b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	639	137	140	837	836	176	181	30	8
634	1021	126	202	1056	1443	213	285	669	12
123	145	25	27	734	708	151	138	673	12
40	341	8	66	253	680	50	133	681	22
1	187	0	35	340	790	67	152	254	27
633	1	118	0	1481	904	284	191	648	30
328	1227	66	261	1334	1427	267	300	544	31
1025	64	189	14	1526	795	289	171	649	31
300	308	68	58	505	652	113	130	309	69
413	1036	84	206	905	1462	186	295	355	77
758	893	155	185	1125	1241	229	257	538	78
416	483	87	95	1450	1229	298	244	433	81
1	381	0	73	387	731	77	142	170	282
515	907	103	180	844	1135	169	225	174	283
841	1204	172	240	1322	1474	269	293	175	283
510	388	99	73	1496	1242	298	238	178	284
49	1257	9	241	334	1500	66	289	179	284
334	1	66	0	602	320	122	65	179	285
1	739	0	150	184	895	39	182	317	288
753	136	161	28	975	333	208	71	399	486
