b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	131	127	22	1368	825	286	166	713	1
978	971	199	208	1313	1235	277	267	20	4
1272	874	261	187	1450	1040	300	224	19	32
365	945	76	216	608	1227	126	277	22	36
419	999	89	202	930	1505	188	300	38	61
930	1	188	0	1525	590	300	110	38	62
1	590	0	110	270	859	54	164	39	62
1162	550	240	122	1408	911	289	195	22	66
926	454	177	96	1297	937	255	195	21	67
188	923	39	189	627	1434	132	297	23	68
9	929	2	200	373	1296	71	270	24	69
488	855	99	172	844	1216	177	246	30	76
1069	1307	227	260	1273	1483	271	300	37	80
59	1012	12	214	393	1228	83	259	38	85
939	1026	191	206	1384	1468	281	299	39	86
504	68	105	15	1058	710	226	157	143	89
228	927	51	195	499	1413	110	300	46	91
353	403	77	82	882	995	188	203	46	92
568	119	118	22	1169	1442	244	299	47	94
425	1	86	0	1118	452	227	95	48	95
381	1064	80	225	1020	1418	214	300	49	95
71	452	15	95	316	550	66	117	49	95
1020	1	214	0	1451	355	300	68	49	96
6	447	1	87	514	921	102	182	50	96
1092	983	217	194	1491	1408	300	283	50	96
72	1	17	0	934	671	192	142	51	97
1009	348	200	71	1464	848	300	181	653	98
1036	1084	211	231	1203	1251	244	264	654	98
1	1026	0	200	383	1364	74	265	657	99
9	514	1	109	489	907	97	186	34	112
812	417	156	88	943	552	185	118	35	114
219	64	43	13	1452	1332	300	273	41	116
60	26	12	5	513	510	109	106	42	117
543	1074	110	223	1055	1434	215	298	48	117
408	45	86	9	1451	1056	300	217	49	118
6	1150	1	236	318	1471	63	300	50	118
318	1	63	0	514	163	102	34	50	119
966	81	204	18	1426	627	300	130	45	120
1	627	0	130	222	837	50	177	46	120
175	193	37	41	977	961	198	194	61	122
331	1	71	0	591	170	121	31	57	125
1187	404	247	82	1442	680	300	141	88	152
891	514	186	103	1148	883	233	171	125	160
134	409	25	88	1062	1489	206	300	130	161
1062	1	206	0	1552	765	300	153	130	162
1	765	0	153	231	1084	47	221	131	162
812	519	162	98	1510	1289	300	250	129	163
1	1289	0	250	183	1554	34	300	130	163
1237	1183	248	241	1500	1447	300	293	155	168
1206	25	241	5	1492	346	300	70	159	168
60	333	11	63	387	483	77	92	170	173
334	337	66	64	883	703	186	141	179	173
288	719	57	137	552	1283	111	251	181	176
268	1118	58	234	606	1426	131	300	201	180
40	1229	8	240	313	1549	61	300	199	181
626	516	135	102	885	781	188	153	201	182
961	447	206	90	1308	865	276	175	207	184
1	925	0	187	154	1073	33	219	208	184
252	635	54	128	559	1086	121	224	225	188
780	1231	164	250	965	1415	203	290	252	193
922	1	192	0	1465	517	300	103	253	193
1	517	0	103	373	888	74	177	254	193
711	1	143	0	1238	700	250	141	254	194
6	747	1	150	553	1233	119	253	259	194
848	1	178	0	1261	479	262	97	252	195
21	1	5	0	1140	1476	229	300	261	199
1140	1	229	0	1406	275	282	55	261	200
46	388	10	76	205	559	43	112	685	205
234	582	43	109	678	937	132	181	629	209
414	1196	83	233	849	1533	173	300	634	209
849	1	173	0	1476	518	299	105	634	210
4	526	1	106	681	1097	136	221	635	210
1	478	0	99	560	782	105	156	631	211
808	803	160	160	1362	1005	269	201	632	211
1	1005	0	201	391	1274	81	254	633	211
471	7	94	1	1370	544	279	108	630	212
1232	1	248	0	1471	189	299	39	591	231
1039	1	208	0	1469	427	298	87	579	235
428	550	85	111	1279	1455	250	289	563	238
41	780	8	157	396	1468	81	300	620	240
1292	148	259	27	1510	372	299	69	611	241
1245	649	250	119	1479	893	300	172	614	241
1	893	0	172	593	1406	115	275	615	241
956	232	185	47	1526	526	297	107	616	242
907	582	189	113	1367	1076	286	209	589	253
