b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1020	115	197	847	1290	175	254	494	598
1087	1	223	0	1243	138	253	26	497	598
175	1	35	0	356	182	71	36	494	599
343	817	69	163	527	1036	105	204	533	602
1153	765	242	148	1347	941	281	182	287	614
639	172	122	30	855	388	161	69	558	848
528	693	117	127	715	883	155	165	375	870
1	1044	0	208	412	1527	80	300	625	986
11	491	2	96	207	679	41	132	531	1164
1191	314	248	65	1445	714	299	146	280	1316
1013	39	205	9	1287	331	260	64	261	2280
502	629	111	117	715	838	155	158	375	2537
341	1	69	0	789	481	163	102	289	2776
1072	529	225	105	1411	854	300	177	222	3588
1	854	0	177	511	1430	109	300	223	3588
54	1057	10	201	179	1182	37	228	23	3806
1208	379	251	76	1465	581	300	113	455	3851
