b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	927	19	182	364	1111	75	222	356	16
767	1206	171	247	946	1382	214	289	102	33
734	918	148	179	1118	1153	227	228	48	256
482	4	101	1	718	137	152	30	49	257
240	802	47	152	1218	1455	247	288	674	385
343	465	69	92	561	660	115	132	675	386
819	1389	161	260	1037	1590	205	300	265	461
1037	1	205	0	1506	475	300	97	265	462
1	475	0	97	1291	1466	271	300	266	462
1291	1	271	0	1436	145	300	28	266	463
1	145	0	28	720	794	147	162	267	463
845	362	160	74	1009	525	192	106	319	513
1023	1066	197	217	1318	1356	248	268	708	518
1346	540	253	104	1547	788	294	155	708	523
44	449	8	88	436	933	91	187	320	654
189	872	37	171	376	1487	76	298	189	768
