b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	808	199	160	1283	1319	253	260	21	139
197	1456	42	269	316	1582	66	295	49	183
86	1	18	0	235	181	49	38	97	193
618	191	126	40	856	403	173	83	141	193
812	302	156	56	1285	740	253	145	53	206
458	1	95	0	956	388	198	77	98	207
1227	721	244	134	1494	1004	294	186	38	208
51	1030	11	191	270	1157	54	217	39	208
56	1293	11	239	320	1586	67	300	38	209
948	515	200	103	1069	746	224	149	49	213
419	155	89	29	983	790	208	161	90	215
383	126	80	21	1000	738	207	148	98	258
189	1138	42	237	541	1433	115	298	99	274
726	854	150	152	942	1078	194	198	106	294
267	29	57	5	481	221	101	43	106	294
1	102	0	22	875	1385	176	269	107	295
1166	459	243	85	1425	652	297	124	113	296
690	1	140	0	1428	804	300	175	112	298
1	804	0	175	344	1414	72	299	113	298
780	99	157	20	1400	719	290	149	116	301
511	225	108	42	1439	1130	300	230	113	314
1	1130	0	230	309	1483	63	300	114	314
309	1	63	0	1030	850	207	170	114	315
720	512	144	102	1144	884	226	174	121	321
40	1060	9	202	547	1553	112	300	117	339
938	79	195	13	1474	743	300	141	140	339
304	310	63	60	1222	1060	247	209	108	343
553	298	107	58	809	531	159	106	119	353
1278	911	253	174	1506	1117	300	217	120	353
1	1117	0	217	442	1556	84	300	121	353
40	1214	8	231	338	1576	70	296	151	354
365	1	75	0	710	517	147	103	151	355
1196	629	252	122	1407	1026	293	202	151	355
64	184	14	39	355	680	74	140	152	356
316	1504	64	265	704	1688	140	300	131	364
615	84	125	16	1478	766	300	157	141	405
1335	47	271	8	1467	188	300	39	146	407
1	188	0	39	819	1338	180	279	147	407
60	256	11	46	913	1343	180	259	170	414
686	760	137	143	1496	1562	298	300	178	416
20	272	3	51	428	881	84	170	179	417
446	342	91	65	1277	1409	259	274	174	422
333	500	70	93	695	1032	142	197	175	422
855	236	175	47	1068	467	216	91	175	423
1226	179	242	36	1499	740	300	149	181	454
1	740	0	149	359	1159	76	236	182	454
1011	21	187	3	1618	868	300	161	214	490
1	868	0	161	403	1574	81	299	215	490
406	1	82	0	1282	1510	259	300	215	491
1	381	0	78	739	1504	149	300	216	492
756	84	153	16	871	249	179	50	216	493
985	9	195	1	1513	610	298	107	234	496
18	701	3	122	336	1067	63	188	235	496
738	584	152	113	960	834	199	162	245	499
732	1163	146	228	978	1496	197	295	248	500
233	588	50	118	427	920	90	186	249	501
318	1	67	0	424	108	88	21	267	515
1148	544	239	102	1354	769	283	148	267	515
1109	223	226	45	1444	628	295	127	270	517
447	342	90	65	1028	910	213	183	271	519
570	967	118	164	1327	1494	275	270	272	520
294	1	53	0	891	486	175	99	273	521
69	561	15	113	447	944	89	188	274	521
532	13	107	2	757	277	153	55	274	522
866	205	169	34	1492	1134	299	214	275	523
298	1	64	0	705	389	147	80	276	524
353	246	76	42	812	841	167	160	277	526
910	1	188	0	1449	708	300	142	277	527
1128	229	229	41	1460	628	296	121	278	528
19	1166	4	213	718	1591	145	299	279	528
1	82	0	16	630	767	133	160	280	530
1139	890	229	182	1451	1433	292	287	281	530
704	917	153	173	1062	1319	230	254	284	531
255	589	53	114	394	764	79	146	292	536
1244	610	252	105	1487	928	299	168	292	537
1	987	0	180	474	1578	96	300	293	537
991	980	205	196	1247	1343	260	269	294	539
142	8	30	1	485	325	102	65	294	539
1294	1	271	0	1434	150	300	32	322	560
222	171	48	36	502	387	103	78	323	560
779	607	162	105	1099	1034	218	184	323	561
1268	1	252	0	1454	176	288	34	333	567
298	343	64	64	853	881	177	178	328	568
622	889	124	173	760	1033	148	199	335	570
499	1051	103	199	744	1541	152	300	355	578
744	1	152	0	1038	258	213	53	355	579
739	483	146	89	1112	1034	224	202	343	583
880	1357	170	261	1070	1556	207	300	344	583
1070	1	207	0	1552	490	300	94	344	584
1	1156	0	223	363	1543	71	299	350	602
582	9	113	1	1037	513	213	108	357	609
1217	365	264	64	1389	552	300	101	362	611
667	416	143	82	792	554	168	109	380	614
797	86	169	17	1423	650	291	127	380	615
780	1	155	0	1498	742	300	147	388	622
211	430	41	83	1054	964	202	184	397	631
111	115	22	21	789	620	158	120	402	656
43	955	8	176	260	1406	51	259	403	657
1169	84	244	15	1372	535	285	103	411	669
19	1198	4	230	325	1523	71	298	412	669
684	10	127	2	1583	914	300	179	414	676
7	920	1	180	441	1371	88	270	415	676
1	678	0	129	185	995	38	191	418	683
84	283	13	51	633	522	120	99	419	684
721	233	139	42	1488	1393	300	270	419	686
66	24	14	4	551	598	117	123	420	687
122	1058	24	195	525	1433	109	268	433	694
794	88	164	18	1458	644	300	127	433	695
44	440	9	80	1308	1450	277	277	435	696
1	733	0	137	434	1209	89	233	438	697
968	18	194	3	1427	745	293	163	445	701
19	640	4	140	527	1400	113	300	446	701
527	1	113	0	829	455	175	89	446	702
120	954	27	191	369	1287	80	263	447	702
583	11	123	2	755	180	160	38	447	704
408	61	83	12	834	585	172	119	468	716
296	281	61	55	1066	1198	218	239	469	717
1	1285	0	256	297	1484	64	299	470	717
297	1	64	0	1435	1482	299	293	470	718
36	1	7	0	1232	1172	258	237	471	719
255	332	51	60	1167	1448	243	283	472	721
18	818	4	157	317	1301	67	259	474	723
218	339	47	66	909	926	191	184	474	725
155	159	29	32	363	370	71	73	475	729
178	101	39	19	660	647	136	128	483	733
107	9	19	1	683	602	131	118	624	742
891	710	174	136	1421	1154	281	225	625	744
426	11	82	2	949	439	185	86	628	748
971	1139	189	228	1416	1523	279	300	628	748
304	1268	59	254	505	1491	100	300	629	749
879	1360	174	241	1196	1669	235	300	627	752
213	1139	38	222	640	1513	129	300	627	753
1358	394	265	74	1528	567	300	109	627	754
640	1	129	0	990	507	197	97	627	754
1	567	0	109	445	1044	86	209	628	754
195	903	38	169	578	1219	119	234	634	757
402	844	83	164	685	1206	141	237	633	758
660	1033	136	200	1162	1412	237	278	633	759
5	772	1	151	224	1067	44	207	634	759
522	84	105	16	934	445	190	88	486	763
58	1166	12	227	230	1371	46	268	490	767
986	34	199	6	1294	264	262	52	498	767
1	190	0	35	485	680	94	129	510	799
1101	293	220	57	1345	573	271	117	510	800
330	1122	68	187	667	1580	133	277	511	803
254	775	52	140	723	1300	149	244	512	804
406	1	82	0	950	620	191	116	523	817
206	297	44	58	597	729	130	151	524	818
484	1	105	0	1375	984	300	197	524	819
1	984	0	197	543	1340	118	272	525	819
1	479	0	90	426	1543	86	300	526	823
738	397	147	81	1502	1233	298	241	527	829
314	822	67	159	1133	1486	241	300	528	830
1133	1	241	0	1394	306	298	65	528	831
567	495	119	93	1208	1034	247	196	529	834
175	278	33	53	713	877	141	170	556	865
1	1323	0	261	222	1534	42	300	555	868
222	1	42	0	936	840	168	152	555	869
818	160	177	32	1383	553	300	115	568	872
1	553	0	115	454	1154	97	232	569	872
721	23	136	4	1380	238	269	46	570	873
811	1411	173	266	967	1554	205	296	598	876
967	20	205	3	1425	480	300	98	598	877
1	480	0	98	907	1422	189	297	599	877
913	18	190	4	1441	569	300	121	599	878
1	569	0	121	784	1416	168	300	600	878
784	1	168	0	1418	616	300	130	600	879
1	616	0	130	126	741	24	154	601	879
16	34	4	6	346	278	71	55	576	885
292	1120	59	203	649	1587	133	299	576	886
649	11	133	2	1059	396	221	81	576	887
811	1011	168	198	1113	1449	231	286	230	889
991	1011	201	198	1346	1510	272	297	577	889
27	119	5	24	433	464	89	95	578	890
948	339	191	66	1469	906	298	180	579	893
180	462	36	85	297	578	58	107	582	897
849	560	162	105	1111	1018	214	194	590	905
750	744	154	144	1201	1218	249	239	593	931
542	659	103	126	1254	1303	244	255	646	958
