b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	309	180	63	1238	755	261	158	30	120
624	42	126	10	1473	868	300	176	128	141
1	873	0	177	473	1335	93	268	129	141
222	562	45	118	1059	1445	216	300	198	534
1059	1	216	0	1422	403	289	81	198	535
6	979	1	208	436	1426	90	300	263	555
436	1	90	0	636	194	131	39	263	556
1016	173	199	34	1468	616	289	124	361	551
690	7	138	1	1461	649	298	134	363	615
637	1	125	0	1423	876	289	182	501	498
766	798	152	165	1154	1433	234	296	506	204
1219	813	237	164	1526	1130	300	229	556	502
1	1130	0	229	357	1488	71	300	557	502
357	1	71	0	854	494	174	103	557	503
