b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	373	140	72	1218	784	242	162	21	14
622	761	129	157	763	923	160	193	22	14
32	756	5	163	165	904	34	194	23	16
793	81	171	18	1391	454	297	98	31	19
5	499	1	107	1047	1421	216	300	32	19
6	507	1	102	899	1422	179	287	33	20
9	315	1	65	489	770	97	157	34	21
334	521	72	107	707	999	148	207	37	31
714	459	145	92	1464	1221	300	251	40	35
1	1221	0	251	236	1464	47	300	41	35
242	1	48	0	1452	1257	300	262	41	36
1	1257	0	262	160	1432	34	300	42	36
160	1	34	0	795	680	167	141	42	37
36	1204	8	239	308	1475	69	299	45	39
364	53	81	10	950	673	201	141	45	40
115	898	25	185	919	1448	194	300	49	40
535	269	106	54	819	531	161	107	50	41
989	705	195	147	1485	1231	298	254	58	43
1	253	0	56	1158	1338	230	270	61	44
226	344	47	66	1437	1439	299	296	63	45
61	144	13	26	1295	1464	252	283	64	46
1142	427	218	90	1420	686	278	146	64	47
139	189	29	38	1357	1315	289	275	65	47
177	146	36	31	1446	1366	299	289	66	48
82	1	16	0	815	534	158	105	67	49
841	640	163	128	1421	1152	281	233	67	49
713	1	137	0	1294	579	255	115	53	63
1	983	0	202	473	1488	91	300	56	65
1106	251	219	52	1502	611	300	127	56	66
694	1064	147	204	1034	1406	219	277	52	68
1102	1	235	0	1349	403	286	82	52	69
899	325	168	73	1603	1019	300	207	69	72
428	479	91	102	1383	1320	292	278	90	74
17	208	3	40	1074	1465	215	299	91	75
1084	59	217	14	1510	497	300	98	91	76
1	1318	0	269	142	1459	30	299	86	78
148	8	31	1	556	360	111	69	86	79
488	363	96	77	711	584	143	125	86	81
769	335	164	71	1413	1104	300	235	87	81
1	1104	0	235	310	1406	67	300	88	81
1	97	0	20	217	296	45	62	97	81
310	1	67	0	761	342	162	71	88	82
107	448	24	95	800	1206	168	251	92	82
615	804	129	170	977	1233	201	255	100	87
1	310	0	60	748	832	176	174	103	90
679	406	140	81	1471	1115	298	226	105	91
80	1118	17	230	267	1302	57	269	106	93
281	1	60	0	651	363	135	75	106	94
920	277	184	57	1348	728	270	150	107	94
289	96	59	23	1352	1493	272	300	108	96
218	324	47	71	920	1216	184	248	107	97
1081	994	223	206	1431	1435	299	299	106	98
13	6	3	1	218	240	47	52	107	99
469	1133	94	235	757	1444	154	300	112	111
757	1	154	0	1428	648	300	138	112	112
1	648	0	138	403	1176	84	250	113	112
81	858	16	161	602	1417	130	293	126	115
1	818	0	153	882	1431	186	296	299	115
1	78	0	15	1144	1163	226	232	121	125
1	420	0	91	205	585	42	125	122	131
1166	31	243	6	1439	335	300	69	113	132
855	361	177	75	1471	1089	300	224	115	132
55	1	12	0	717	1452	142	300	116	133
717	4	142	1	1443	1150	299	240	116	134
138	1195	30	239	336	1406	67	278	117	135
325	22	65	4	1441	1150	291	235	117	136
1	581	0	121	491	1045	103	217	118	137
19	434	3	87	1012	1490	202	299	119	138
250	308	52	67	1291	1419	270	300	113	139
1291	1	270	0	1439	148	300	30	113	140
1	148	0	30	1030	1279	207	259	114	140
818	778	169	164	1474	1408	300	289	140	149
263	708	54	154	763	1343	160	296	125	153
26	1226	5	269	525	1350	113	298	300	153
414	230	87	52	1316	1325	276	300	126	154
76	515	14	116	855	1247	175	268	127	155
554	303	118	63	1210	822	255	182	126	157
476	869	99	178	1031	1427	220	300	143	165
543	158	109	32	971	521	197	109	141	168
343	341	69	67	555	550	114	111	675	182
9	757	2	154	405	1288	80	257	83	193
371	81	79	15	616	336	131	71	290	214
841	266	175	56	1139	548	238	117	322	214
107	793	22	167	737	1400	160	300	325	214
737	1	160	0	1451	439	295	86	325	215
1239	41	259	8	1434	241	300	50	322	217
1	241	0	50	723	1113	149	231	323	217
174	1151	33	230	495	1483	99	300	333	218
1237	773	244	151	1515	1367	300	275	326	219
495	14	99	3	837	499	165	98	333	219
1003	296	200	58	1440	695	300	149	327	220
1	695	0	149	799	1431	166	300	328	220
799	1	166	0	1485	611	300	122	328	221
1	611	0	122	730	1460	150	300	329	221
730	1	150	0	1225	475	249	96	329	222
511	475	103	96	1299	1124	265	230	330	222
760	337	146	67	1482	1068	300	220	334	223
1	1068	0	220	850	1487	165	300	335	223
850	1	165	0	1485	416	300	88	335	224
537	1255	110	264	735	1442	147	300	336	224
1	416	0	88	537	944	110	197	336	224
754	4	151	1	1477	638	296	125	336	225
1	638	0	125	765	1507	157	300	337	225
770	24	158	5	1063	332	216	66	337	226
727	332	150	66	1417	996	300	210	338	226
1	996	0	210	509	1441	103	300	339	226
509	1	103	0	854	482	173	97	339	227
93	105	20	21	445	298	92	59	342	227
739	450	146	91	1321	1421	270	296	343	227
7	204	1	42	842	680	162	135	344	228
608	735	121	146	1069	1272	212	254	346	228
769	1280	157	264	922	1452	189	300	345	229
399	1	79	0	609	160	121	31	348	229
667	117	138	22	1172	671	242	138	349	229
258	382	49	80	1014	1280	205	264	350	229
150	26	30	5	783	806	160	169	345	230
1	458	0	95	739	1248	150	260	351	231
1024	11	212	2	1435	397	300	87	351	232
1	397	0	87	944	1382	203	300	352	232
323	747	67	155	613	1085	122	223	346	233
1248	1148	256	237	1490	1398	300	283	355	233
273	96	56	19	1412	887	294	187	356	234
1	882	0	186	386	1473	71	300	357	234
386	1	71	0	1157	701	237	151	357	235
