b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	6	83	1	737	239	147	48	43	69
597	1054	119	205	862	1330	175	264	421	85
857	1141	170	215	1222	1519	252	299	89	97
89	897	20	178	407	1210	86	243	90	99
342	587	72	117	975	1157	202	237	98	113
1209	1182	259	242	1376	1345	300	281	99	113
1033	1	211	0	1187	156	241	30	597	115
927	1245	189	233	1261	1525	269	299	100	116
745	878	153	173	1227	1446	251	287	105	117
968	523	200	107	1435	779	300	161	106	119
246	99	53	20	651	499	135	102	106	119
1	779	0	161	673	1183	135	244	107	119
774	58	171	11	1383	780	300	163	147	136
5	180	1	38	236	397	49	83	113	161
94	165	20	33	596	622	122	129	152	169
1243	1103	251	204	1380	1289	277	238	169	170
974	839	188	171	1313	1277	254	256	660	180
1145	470	230	95	1434	691	290	142	141	185
39	621	7	126	549	960	115	197	146	187
219	33	50	7	819	521	180	108	147	188
19	53	4	11	366	322	77	68	148	194
245	861	52	172	598	1135	125	230	148	195
459	664	93	127	1389	1323	284	263	156	203
1	1046	0	206	886	1510	190	300	157	204
886	1	190	0	1398	511	300	108	157	205
1	511	0	108	334	841	69	176	158	205
421	799	93	157	709	1000	154	201	171	207
62	62	12	12	1331	826	270	164	174	208
851	455	174	95	1213	795	246	162	175	209
510	1201	99	233	939	1514	189	294	178	210
939	168	189	29	1500	580	299	106	178	212
49	580	9	106	501	1048	99	199	179	212
1130	1103	237	223	1447	1466	300	295	177	214
572	32	115	7	889	823	187	164	179	214
25	1	5	0	178	159	34	30	178	215
1063	162	227	31	1372	511	299	107	179	215
89	256	21	50	206	505	46	103	180	216
785	806	156	158	962	968	194	192	510	218
1229	975	246	193	1400	1151	278	225	511	218
449	400	90	79	891	1067	178	208	181	219
1	157	0	34	421	590	84	121	194	226
1179	1072	237	222	1493	1183	299	243	199	228
6	1190	1	244	422	1483	82	300	200	228
5	441	1	91	760	1041	161	217	201	228
833	1073	177	201	1091	1326	229	252	201	229
894	658	185	127	1154	1027	238	202	206	233
192	165	39	34	1159	1249	234	250	203	234
803	893	161	169	1412	1374	281	263	212	239
1238	147	249	26	1470	324	300	62	191	242
1	324	0	62	288	829	60	161	192	242
184	415	37	75	866	1476	176	298	219	244
1129	661	231	136	1418	970	289	198	220	245
1175	612	237	108	1481	869	294	155	534	248
544	479	118	94	1256	1505	249	284	224	249
864	408	161	73	1379	911	252	161	214	254
1508	116	277	21	1618	229	300	45	214	255
649	1382	133	277	758	1491	156	300	215	255
1	229	0	45	649	889	133	179	215	255
87	902	16	182	261	1039	53	211	216	255
758	1	156	0	1485	1012	300	209	215	256
1	1012	0	209	384	1457	80	300	216	256
