b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1240	244	252	1392	1454	295	299	189	13
1	36	0	8	182	226	39	48	190	14
930	1	189	0	1398	761	283	151	654	3
238	603	44	119	776	1423	158	287	657	18
309	814	64	168	876	1424	186	300	666	5
1164	718	239	148	1449	1263	298	263	666	6
420	27	87	5	1009	1006	203	200	667	7
453	1063	93	210	672	1438	136	286	668	7
296	1153	60	241	499	1438	100	299	669	8
551	266	110	52	1476	1433	300	286	669	9
276	359	55	75	861	1339	174	275	670	10
1154	496	226	101	1475	977	292	199	671	12
184	297	35	58	691	719	132	141	672	13
812	871	155	174	1244	1502	239	300	672	15
10	747	2	147	446	1497	93	300	673	16
446	1	93	0	1122	510	229	104	673	17
245	115	48	24	679	863	136	170	674	20
834	758	169	150	1260	1218	256	243	674	21
67	1339	13	270	221	1485	45	300	675	21
221	1	45	0	954	1053	192	207	675	22
1038	50	207	9	1290	815	261	156	675	23
752	879	152	183	1070	1398	213	283	678	17
1158	392	229	78	1382	661	271	128	678	38
