b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1178	166	227	1121	1510	221	299	21	43
288	1	64	0	627	301	132	59	23	46
961	410	198	81	1157	591	239	120	25	49
804	1213	168	237	1142	1557	230	300	27	56
1142	1	230	0	1502	235	300	49	27	57
1	235	0	49	251	475	49	96	28	57
56	193	11	37	342	469	72	95	38	66
430	1246	89	248	718	1519	144	300	709	69
718	1	144	0	932	216	188	44	709	70
236	36	47	6	929	859	185	169	50	79
621	832	125	161	1510	1355	300	265	91	80
863	1067	179	213	1454	1492	300	297	450	85
89	665	18	130	686	1062	143	212	450	85
842	402	170	79	1435	853	296	173	451	86
101	20	22	4	628	466	128	92	451	86
1	779	0	158	1125	1396	232	284	452	86
36	172	8	33	410	527	81	101	669	91
923	201	187	41	1472	781	300	158	674	98
67	1189	13	242	337	1461	68	297	675	98
554	716	108	142	720	852	139	167	344	112
546	1326	110	259	715	1517	147	300	356	112
441	743	85	149	1324	1312	261	263	537	118
44	113	8	22	606	709	126	146	320	123
