b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	352	19	70	327	575	73	119	25	7
252	37	53	7	556	509	121	116	20	11
793	393	171	83	1370	1156	292	248	31	16
766	528	161	112	1452	1193	300	248	42	18
1	1193	0	248	215	1456	42	300	43	18
215	1	42	0	871	568	174	115	43	19
423	1	89	0	1361	444	283	93	49	20
607	770	120	158	942	977	187	199	50	20
703	1146	149	230	994	1409	211	287	52	20
8	683	1	140	866	1462	171	300	89	21
846	1	168	0	1255	388	258	84	89	22
65	388	14	84	457	783	97	168	90	22
7	91	1	16	756	529	178	111	103	24
231	224	47	42	1403	889	286	184	125	26
1	911	0	189	1145	1430	243	300	126	26
1192	9	251	2	1432	195	300	43	126	27
1	195	0	43	1454	1183	299	251	127	27
815	1154	163	229	1187	1494	239	300	199	29
1199	4	242	1	1497	295	300	57	199	30
1	295	0	57	768	1044	152	205	200	30
151	8	32	1	560	309	118	66	146	35
319	758	68	155	1013	1474	209	300	167	37
1013	1	209	0	1441	419	300	89	167	38
207	440	38	93	1534	1454	300	292	168	38
29	1	7	0	615	501	121	98	169	39
228	76	46	14	937	695	186	137	170	40
247	1136	48	226	502	1381	98	273	176	40
452	786	94	158	1059	1314	214	265	175	43
264	235	58	46	1300	1103	270	222	177	48
49	640	9	118	772	1494	159	296	179	49
1	427	0	86	1361	1462	284	300	201	52
531	232	115	44	1275	872	266	175	201	53
200	215	39	45	1523	1501	299	296	202	54
961	700	206	142	1308	1021	276	208	207	56
1	1082	0	220	319	1450	67	290	208	56
419	1027	81	217	673	1257	130	262	203	57
472	55	99	11	1475	854	294	167	249	67
804	433	158	84	1501	926	299	180	265	69
318	1	67	0	616	159	125	31	267	70
33	292	7	56	1454	1513	298	300	274	70
1092	308	223	59	1466	705	300	140	270	71
613	783	125	156	1028	1222	213	247	271	71
1	14	0	2	203	201	39	37	275	71
424	1273	85	252	767	1470	161	297	194	72
765	1	157	0	1460	550	300	111	272	72
7	571	1	115	753	1470	147	297	273	72
739	138	145	29	1492	859	299	172	275	73
176	831	36	166	915	1497	187	300	276	73
7	211	1	43	1431	1457	297	300	277	74
1	19	0	3	1472	1104	299	221	278	75
803	1	162	0	1297	383	258	75	279	76
450	323	97	63	798	765	170	154	280	76
623	475	129	93	1464	767	298	154	282	77
457	14	93	2	1181	654	238	129	283	77
1	32	0	8	366	301	78	66	287	79
689	1	146	0	1002	377	208	75	290	82
818	670	173	140	1025	989	220	211	192	84
252	115	59	25	820	685	193	158	103	85
1112	430	228	98	1457	911	300	215	127	87
368	370	79	85	1184	970	264	229	300	87
927	8	194	2	1387	379	296	86	301	88
128	327	26	73	1300	1318	299	300	302	88
121	530	28	120	723	1152	163	262	370	88
6	31	1	8	1129	801	248	181	303	89
678	823	147	186	1017	1259	223	284	303	89
594	674	133	154	1273	1206	278	273	304	89
28	744	6	168	466	1213	108	274	304	89
678	1035	146	242	930	1288	204	300	171	90
6	36	1	8	394	897	88	210	184	90
414	305	93	71	1238	852	279	199	308	90
866	600	193	139	1336	1046	297	245	309	90
42	973	9	228	504	1258	112	293	310	90
458	1	103	0	996	687	222	155	310	91
29	768	6	170	608	1309	141	298	185	92
725	15	161	3	1342	466	297	103	311	92
147	446	33	99	835	1314	185	299	312	92
822	44	165	11	1338	1142	284	264	184	93
22	831	4	191	712	1273	167	295	305	93
1	239	0	57	670	716	149	165	313	93
768	1	180	0	1159	325	268	74	305	94
812	807	180	183	1320	1296	296	300	306	94
1	378	0	85	668	954	147	219	306	94
75	39	17	9	1349	678	300	156	307	95
360	476	69	99	1107	1395	224	292	332	99
1129	913	242	190	1347	1230	289	257	399	99
1	284	0	59	625	955	129	196	337	102
289	139	59	27	910	530	185	112	339	103
739	423	146	89	1103	931	222	194	343	103
68	849	14	178	786	1379	151	277	344	103
681	810	141	153	1172	1199	242	230	349	104
1	657	0	129	783	1414	159	284	351	105
1060	1292	219	258	1251	1463	260	295	351	105
1184	12	245	2	1431	184	299	38	351	106
140	215	29	44	1217	811	261	168	352	106
512	1182	103	236	1099	1460	228	293	356	106
6	107	1	21	1037	1340	213	269	357	107
687	797	141	159	1031	1159	212	235	364	108
701	150	134	29	1219	534	237	105	379	108
792	1113	168	226	1268	1472	262	298	380	108
523	908	109	178	1173	1481	244	293	393	109
666	1	132	0	1498	743	300	153	388	110
79	825	15	168	752	1409	150	286	389	110
905	445	182	90	1391	918	285	188	389	111
451	14	91	3	967	458	195	92	395	113
155	784	32	157	701	1478	145	300	63	115
44	522	8	105	219	682	44	137	432	115
1023	307	209	63	1441	810	300	169	63	116
1	810	0	169	758	1516	145	300	64	116
758	1	145	0	1447	829	283	168	64	117
24	870	5	176	487	1279	105	261	65	117
1	780	0	152	672	1454	140	295	66	118
689	17	143	3	1443	893	298	183	66	119
964	1093	189	215	1532	1326	300	263	398	120
12	236	2	47	937	1014	184	199	403	123
1	995	0	195	359	1346	69	264	407	123
629	121	133	26	1484	1064	299	211	410	124
652	125	120	25	1576	865	299	173	414	125
21	861	4	172	441	1237	88	250	415	125
29	308	6	57	1288	1012	263	203	418	127
701	1012	135	203	1038	1238	203	249	419	127
394	6	78	1	1316	636	272	133	422	128
10	574	1	121	1221	1276	248	265	423	128
903	418	180	86	1464	1076	299	228	430	130
920	874	185	167	1465	1467	292	284	443	133
209	214	45	44	1454	1188	300	242	450	135
6	479	1	97	935	1160	193	237	452	136
704	148	143	30	1423	856	289	176	452	137
379	1	77	0	656	177	132	33	468	138
914	1	188	0	1481	457	300	87	468	138
1	457	0	87	1463	1389	300	275	469	138
60	213	11	44	962	921	200	192	472	139
164	772	34	160	1265	1452	262	298	473	139
1	34	0	7	581	660	124	140	474	140
21	597	4	124	814	1332	173	282	623	144
1056	11	218	3	1382	387	288	82	623	145
1	160	0	36	1182	1443	229	291	624	145
902	213	178	41	1528	898	300	172	627	147
1	898	0	172	238	1146	48	223	628	147
1021	450	209	88	1482	814	300	159	486	148
