b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	362	181	73	1335	811	267	162	60	166
1242	1	260	0	1442	202	300	40	88	7
220	268	44	53	1255	1344	258	271	89	7
65	73	14	13	407	409	86	83	90	8
10	877	2	170	186	1061	35	204	93	19
770	1191	170	242	1011	1454	223	299	147	13
1007	1	222	0	1374	449	298	93	147	14
470	426	95	83	1090	921	221	182	156	24
548	863	119	170	1220	1488	260	300	157	24
1220	1	260	0	1398	168	300	38	157	25
1	168	0	38	693	873	146	187	158	25
731	314	145	62	965	568	193	115	199	260
44	568	9	115	853	1116	181	234	201	260
961	281	206	58	1165	533	246	106	207	168
1253	1	254	0	1450	283	297	59	210	371
135	1	27	0	538	427	109	88	226	30
406	286	80	60	666	602	136	129	270	151
1191	1043	248	216	1450	1336	300	276	280	113
34	207	7	41	540	703	104	136	281	114
541	879	107	186	773	1104	156	233	348	90
700	266	143	56	1309	852	269	179	451	121
630	479	128	98	1112	963	230	203	452	121
636	32	129	7	1276	706	261	148	467	55
357	140	72	27	583	366	118	73	499	67
504	725	101	157	694	951	140	204	534	284
469	47	91	10	803	366	159	72	552	69
864	1	179	0	1461	582	300	118	584	118
1	582	0	118	1287	1471	264	300	585	118
11	175	2	35	1200	1220	245	250	587	119
795	1149	155	243	1077	1353	218	286	587	120
905	594	171	125	1542	1310	300	267	622	15
98	1	20	0	1431	1427	300	299	623	16
5	1	1	0	1335	1501	260	289	624	17
415	808	80	153	826	1213	161	231	628	17
985	858	205	175	1464	1368	299	275	690	168
140	1	24	0	1551	1162	300	227	691	169
1	1162	0	227	442	1542	82	297	692	169
409	1	76	0	1543	1017	300	202	692	170
1098	531	209	104	1543	1018	300	205	692	171
1	1017	0	202	482	1516	93	300	693	170
812	1185	154	237	1129	1524	213	299	693	171
482	1	93	0	808	371	153	69	693	171
301	750	60	157	548	1212	111	255	698	138
432	96	81	17	763	496	150	102	700	14
501	1	101	0	793	402	163	80	703	203
132	84	28	18	261	283	56	59	709	371
