b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1177	2	219	332	1579	69	300	451	259
332	1	69	0	645	333	131	64	451	260
1026	515	219	102	1189	732	250	144	447	412
1072	1091	225	200	1374	1371	291	260	222	550
888	793	180	144	1340	1215	268	226	60	683
9	926	1	174	439	1323	84	251	265	719
1042	1344	215	255	1293	1574	265	300	270	719
629	599	131	125	827	773	171	159	282	723
432	554	86	107	689	761	137	148	582	861
123	129	25	26	589	472	120	96	358	1001
138	451	30	87	686	951	140	185	117	1036
108	955	22	188	689	1512	140	300	452	1061
689	1	140	0	1474	749	300	152	452	1062
288	371	55	70	1182	944	229	176	130	1090
812	252	158	50	1500	811	300	163	448	1130
1	811	0	163	740	1566	135	300	449	1130
740	1	135	0	1547	752	300	151	449	1131
1	752	0	151	766	1472	160	300	450	1131
766	1	160	0	1454	602	300	122	450	1132
1	602	0	122	916	1484	185	300	451	1132
916	1	185	0	1435	435	296	93	451	1133
68	551	14	117	293	760	59	158	453	1133
402	796	87	143	560	954	118	174	569	1207
531	1067	115	207	854	1360	177	266	411	1257
438	547	84	102	607	741	122	144	416	1257
955	84	197	18	1434	419	300	88	412	1259
1	419	0	88	371	663	78	139	413	1259
1118	466	215	87	1546	928	281	159	682	1284
28	225	5	47	530	752	110	154	320	1403
666	754	141	140	1043	1064	217	203	88	1540
1248	6	261	1	1442	205	300	40	88	1590
1	205	0	40	1255	1428	258	286	89	1590
308	705	63	136	786	1079	163	212	115	1594
840	372	170	70	1012	589	205	115	239	1620
