b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1069	91	225	693	1379	146	290	158	201
39	34	9	8	803	893	171	194	45	404
454	867	98	176	1055	1302	225	269	662	530
1116	687	220	138	1491	1048	300	216	700	549
11	131	2	29	652	995	128	206	199	623
621	147	125	31	1448	818	287	161	91	627
210	136	42	27	1255	1283	258	264	89	631
597	821	126	160	951	1195	194	232	180	690
791	547	157	117	1486	1241	300	260	176	691
1	1241	0	260	198	1423	44	300	177	691
198	1	44	0	1447	1411	300	291	177	692
40	1	9	0	1507	1111	300	221	178	693
1	1111	0	221	358	1507	71	300	179	693
284	263	56	56	605	813	122	168	181	694
894	1144	181	242	1219	1349	258	290	184	696
214	326	47	74	717	687	162	153	370	697
764	1213	169	242	971	1477	215	300	147	714
971	1	215	0	1374	504	298	105	147	715
414	117	78	22	696	504	137	105	700	715
1214	222	238	47	1526	599	300	123	478	774
287	42	59	8	857	555	173	110	523	787
208	208	42	45	618	754	126	157	539	854
838	316	174	64	1071	524	219	103	540	855
