b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	251	0	1402	178	296	40	20	3365
141	941	31	201	486	1259	107	272	31	1623
961	1220	199	259	1152	1414	240	300	42	3251
1152	1	240	0	1452	302	300	61	42	3252
957	1231	198	243	1229	1509	255	300	42	3922
1229	1	255	0	1452	218	300	45	42	3923
1	218	0	45	863	1146	172	232	43	3923
5	1091	1	217	342	1438	67	289	129	3957
505	12	103	2	1459	848	300	172	156	3932
1	848	0	172	625	1455	136	300	157	3932
625	1	136	0	1391	798	298	168	157	3933
1	835	0	176	519	1386	109	294	158	3933
813	856	162	178	1044	1073	208	221	218	2615
239	129	47	24	713	632	146	129	289	3974
264	1	57	0	566	305	116	60	338	3988
1228	973	252	215	1445	1280	300	284	360	3328
1228	342	252	72	1445	638	300	138	360	3979
893	1126	181	244	1170	1393	238	299	363	1870
893	8	181	1	1461	422	298	86	363	3982
619	1	116	0	1102	513	212	103	379	1861
997	870	193	169	1344	1338	267	265	439	4062
1291	354	255	68	1510	611	300	120	439	4063
85	1144	17	224	436	1504	82	292	440	4064
1133	1	223	0	1270	175	251	36	492	3439
1101	118	215	24	1270	314	251	66	492	4025
571	541	116	120	1243	959	253	203	497	3438
562	441	111	88	1045	1416	210	289	520	4071
891	805	179	167	1331	1482	266	300	533	4025
1002	1114	202	217	1410	1484	279	287	534	3361
1	67	0	14	1319	1522	263	300	534	4026
653	194	134	39	1225	587	258	124	554	4059
144	331	29	71	350	652	69	136	582	4070
206	1083	43	222	588	1424	125	295	585	4067
598	32	127	6	910	344	191	70	585	4068
541	418	107	85	1294	941	266	198	586	4068
6	163	1	34	1445	1365	297	283	587	4069
214	628	41	127	545	969	107	201	638	1406
182	1	38	0	319	140	66	28	680	2922
694	1023	139	212	830	1156	167	239	706	2930
