b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	771	227	158	1381	1108	297	231	37	294
1	171	0	35	285	442	58	89	108	229
1069	89	213	17	1428	442	288	89	166	229
810	1	161	0	1417	587	285	125	176	41
98	614	22	131	902	1431	187	298	177	41
536	257	116	51	905	523	194	108	207	145
961	844	206	174	1422	1447	300	294	207	146
31	1	6	0	154	125	33	28	208	147
1134	29	232	5	1439	328	293	66	220	510
1	116	0	27	687	739	146	157	223	459
12	650	2	143	675	1341	143	291	359	434
705	244	143	52	968	515	201	110	488	699
438	1	90	0	583	145	118	28	499	308
1	1279	0	267	170	1448	33	300	500	698
417	1	82	0	1503	1044	300	211	507	99
1	1044	0	211	551	1535	100	300	508	99
551	1	100	0	788	265	145	50	508	100
682	481	136	105	1110	977	221	202	511	256
313	49	64	11	1427	1146	300	245	576	642
885	1116	174	232	1232	1452	244	300	594	390
1232	1	244	0	1503	273	300	58	594	391
1	273	0	58	464	708	96	149	595	391
1	895	0	190	706	1412	147	300	623	377
1	462	0	103	773	1453	150	300	624	378
117	420	25	90	546	859	115	184	656	618
