b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	877	51	163	777	1383	159	265	60	173
16	774	3	151	538	1335	109	268	226	194
54	647	9	121	228	1274	43	240	233	256
780	1302	164	249	1071	1543	224	300	252	268
195	438	42	87	1475	1513	294	293	249	449
385	1079	76	197	539	1337	106	247	251	452
954	1215	189	226	1243	1523	246	286	233	695
994	442	184	82	1439	831	273	158	241	760
268	720	52	136	638	1305	126	257	234	789
805	1279	159	241	1052	1578	209	300	234	823
1055	1	210	0	1524	673	300	126	234	824
1	673	0	126	558	1368	108	263	235	824
6	511	1	91	352	866	63	154	357	875
193	328	37	64	508	607	99	120	281	883
882	210	179	42	1427	701	291	143	363	915
671	221	127	44	1219	731	237	144	379	966
726	1074	140	208	943	1522	184	298	235	984
517	169	105	30	1215	1001	248	199	456	1158
248	300	48	58	508	600	100	117	236	1166
1	393	0	83	180	568	38	121	538	1181
1180	785	241	142	1444	1090	295	205	270	1218
997	265	198	52	1242	493	243	92	236	1479
1299	359	253	66	1527	609	300	117	236	1482
1215	1	241	0	1523	318	300	60	237	1568
66	1291	13	233	332	1479	64	269	238	1587
487	1025	97	202	900	1399	180	277	238	1607
746	799	165	153	1369	1466	297	295	147	1787
1052	434	218	88	1441	842	300	172	167	1905
202	875	37	178	596	1205	112	243	168	1905
744	193	146	34	933	385	183	72	275	2162
202	20	39	4	508	255	99	51	281	2166
1248	1411	251	260	1465	1609	296	300	334	2202
622	1195	124	220	747	1320	146	242	335	2202
1	18	0	4	160	179	32	37	335	2203
1051	213	213	46	1473	594	300	123	282	2262
1358	1145	266	218	1520	1312	300	253	238	2331
652	1105	130	201	1025	1514	212	290	574	2382
917	455	187	88	1482	951	300	185	578	2407
1	951	0	185	559	1512	112	300	579	2407
597	1094	124	204	1427	1357	293	261	583	2479
538	8	110	2	969	384	202	81	584	2480
1	507	0	105	503	894	108	189	585	2480
1339	1	266	0	1506	167	300	33	120	3217
8	182	1	36	1023	1262	203	253	121	3217
1166	661	243	129	1337	799	279	156	113	3268
990	857	204	169	1471	1250	300	246	115	3268
109	1080	24	203	495	1576	101	300	117	3298
495	1	101	0	1421	901	287	185	117	3299
1140	942	226	176	1493	1344	299	257	448	3724
226	1	42	0	969	722	181	137	449	3725
913	115	179	23	1372	591	269	116	403	3782
849	1185	176	218	1215	1584	248	297	115	3790
1279	1437	261	264	1462	1619	297	299	140	3979
1	1337	0	254	245	1565	50	300	118	4084
245	1	50	0	435	160	90	34	118	4085
767	914	147	167	1316	1498	260	287	405	4126
874	194	178	35	1340	636	268	119	60	4154
801	221	162	46	1001	421	199	83	121	4352
559	1337	117	250	799	1578	166	300	535	4459
452	1425	95	269	617	1573	130	300	113	4502
617	1	130	0	1406	491	294	102	113	4503
60	491	13	102	1030	1164	207	241	114	4503
403	1	81	0	755	280	154	55	124	4837
499	603	103	122	788	883	159	175	445	5060
12	473	2	100	439	892	95	190	447	5061
1025	1065	211	202	1435	1287	300	249	106	5145
