b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1	264	0	1464	220	299	42	690	17
1	225	0	43	769	829	145	154	691	17
1022	687	214	125	1464	1183	299	222	690	18
1	1188	0	223	635	1624	118	300	691	18
1	508	0	105	823	1515	158	300	692	20
823	1	158	0	1543	598	300	119	692	21
153	947	24	193	671	1475	128	299	693	24
241	161	42	31	859	835	164	165	693	25
732	549	137	112	1224	959	234	195	691	45
1182	1023	241	204	1406	1233	288	248	28	48
1310	1032	266	211	1460	1192	299	246	210	49
132	1053	28	216	319	1241	67	255	709	49
237	726	48	142	650	1128	135	223	320	153
