b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	896	127	185	804	1320	171	265	73	138
777	1038	159	204	963	1299	198	257	72	139
819	10	174	2	1437	1114	300	220	73	139
1	1114	0	220	487	1535	93	300	74	139
1064	170	216	29	1256	364	252	66	72	140
487	1	93	0	941	410	179	76	74	140
213	490	45	93	1286	1477	257	283	75	140
1070	29	216	6	1336	284	267	52	75	141
1294	475	262	90	1471	1153	300	223	150	225
40	1083	8	208	303	1363	63	267	151	225
868	406	160	77	1130	700	212	136	69	348
549	521	104	110	1510	1244	300	251	547	413
1	1244	0	251	239	1487	48	300	548	413
239	1	48	0	1055	924	219	196	548	414
1224	465	242	95	1480	644	293	131	552	415
7	1250	1	242	475	1533	99	299	320	520
237	52	48	10	600	335	125	69	320	521
1231	1	250	0	1502	321	300	60	27	528
1	864	0	166	404	1328	77	253	564	539
