b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	201	63	40	1239	1021	250	202	108	80
896	1239	181	247	1164	1503	234	300	60	499
1164	1	234	0	1394	223	279	44	60	500
976	112	203	23	1464	678	299	136	690	506
1	683	0	137	1007	1477	190	284	691	506
1007	19	190	4	1551	532	300	108	691	507
1	532	0	108	978	1527	188	300	692	507
978	1	188	0	1543	522	300	105	692	508
1	522	0	105	963	1545	181	300	693	508
619	823	116	174	1102	1292	212	269	379	1288
777	236	150	49	1369	925	273	189	448	1989
10	971	2	198	544	1521	101	300	449	1989
544	1	101	0	1547	820	300	158	449	1990
1	820	0	158	853	1518	177	300	450	1990
853	1	177	0	1287	417	265	83	450	1991
1	538	0	108	1066	1474	218	300	451	1991
1066	1	218	0	1454	376	300	79	451	1992
1	376	0	79	1082	1431	224	297	452	1992
1057	1	219	0	1474	407	300	79	452	1993
694	810	139	170	854	1298	172	278	699	2321
120	1	25	0	296	178	63	38	699	2469
660	876	129	175	1032	1201	206	242	218	2537
30	115	6	22	679	733	140	147	358	2678
792	1009	153	212	1026	1246	199	260	705	2699
