b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	298	95	58	1439	1019	300	208	113	1511
425	1081	86	221	804	1487	163	300	114	1511
504	108	105	24	1064	702	227	150	143	709
544	836	107	164	931	1249	185	244	233	201
506	935	101	183	928	1347	184	264	238	433
43	414	9	84	707	796	145	161	266	615
10	717	2	148	563	1084	116	223	337	260
64	552	13	112	798	1423	162	291	351	262
671	1341	127	254	899	1567	173	299	379	276
1026	157	215	31	1413	603	300	127	420	702
1	545	0	109	860	1570	158	297	449	1146
976	496	182	100	1261	708	241	144	449	1147
57	1006	11	207	721	1464	150	300	450	1147
721	1	150	0	1321	661	272	136	450	1148
204	818	39	161	1043	1439	214	289	586	713
