b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	47	0	551	322	112	63	204	63
5	1253	1	254	182	1484	37	300	254	130
544	630	112	130	825	933	171	191	263	88
664	1149	126	227	1102	1493	212	295	379	114
959	501	198	95	1396	781	290	152	462	346
482	323	99	64	721	506	149	102	487	246
1177	157	244	28	1468	461	300	88	494	241
287	385	55	77	1072	1105	221	229	581	316
301	551	59	103	1215	1293	240	249	582	125
12	857	2	162	465	1134	86	211	648	342
164	15	30	3	765	430	145	86	648	343
972	739	186	141	1372	1477	262	286	648	344
1388	114	265	22	1571	305	300	59	648	345
575	12	103	2	1281	1335	240	261	649	346
13	576	2	111	877	1548	173	300	650	348
877	1	173	0	1562	854	300	160	650	349
171	1102	33	209	642	1561	125	299	707	349
