b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	418	31	78	576	767	105	145	622	61
1	166	0	33	813	738	164	146	683	62
707	34	143	7	1256	620	252	125	72	159
26	233	5	49	885	624	166	126	74	159
1	847	0	163	761	1427	148	279	564	287
892	1236	179	237	1158	1515	228	289	607	539
1201	70	237	12	1368	476	268	92	607	540
20	807	4	154	368	1154	73	223	608	540
1134	553	222	111	1421	764	281	152	625	1938
173	1032	30	199	744	1407	137	275	622	1983
675	1210	135	246	910	1464	185	300	630	1989
910	1	185	0	1217	272	247	55	630	1990
902	957	178	185	1340	1352	262	261	627	1997
415	192	80	38	831	589	162	115	628	1997
377	1334	78	257	596	1541	123	300	633	1997
1	406	0	77	322	717	59	134	631	1998
590	430	119	78	819	669	166	129	607	1999
1381	1101	269	211	1528	1254	300	242	627	2063
6	1258	1	243	238	1528	48	297	628	2063
277	77	53	16	766	588	148	117	629	2064
412	445	77	76	1280	1100	258	214	605	3013
1	1091	0	219	125	1216	25	245	398	4117
432	1	89	0	856	430	173	86	607	4269
322	814	68	174	681	989	147	214	474	4318
