b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1360	53	267	475	1530	98	300	323	250
619	875	116	165	1102	1351	212	261	379	324
635	980	129	188	1211	1523	247	298	456	377
66	236	13	47	472	688	94	136	238	491
421	547	86	111	1109	1439	232	298	584	774
200	332	38	62	1412	1300	291	263	586	776
973	452	192	90	1493	1022	299	204	448	1267
1	1022	0	204	476	1542	89	300	449	1267
481	10	90	2	1547	982	300	193	449	1268
49	1009	9	198	561	1488	118	300	450	1268
561	1	118	0	1454	846	300	173	450	1269
1	846	0	173	666	1472	135	300	451	1269
666	1	135	0	1454	698	300	146	451	1270
1	653	0	137	811	1448	166	300	452	1270
811	11	166	2	1474	616	300	129	452	1271
1	616	0	129	305	1014	61	210	453	1271
425	709	88	135	1277	1347	270	273	143	1393
824	742	167	144	1461	1266	298	253	363	1472
1158	1303	236	254	1373	1524	281	300	28	1855
460	187	96	38	834	597	173	121	136	1905
576	356	111	66	958	745	190	146	56	1915
953	55	189	11	1143	258	227	51	56	1918
1	297	0	60	314	645	63	130	89	2049
456	1220	93	236	761	1520	159	300	115	2051
