b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1412	0	261	127	1538	24	286	574	110
440	956	89	201	666	1157	136	242	270	342
907	69	192	13	1432	569	300	117	385	548
1	569	0	117	1232	1513	238	298	386	548
389	23	74	5	757	516	149	105	386	549
1281	11	248	2	1529	257	300	54	386	550
914	144	179	29	1432	591	286	121	275	701
1	66	0	11	1390	1251	273	244	564	770
1331	802	259	160	1487	958	291	192	570	790
10	958	1	192	298	1158	58	231	571	790
425	1295	81	252	751	1461	146	285	564	793
1300	1192	245	239	1505	1401	285	280	708	913
707	144	143	27	1256	833	252	167	72	1314
656	1074	130	188	872	1288	170	229	660	1336
1134	900	222	167	1421	1086	281	206	625	1356
22	558	4	115	308	859	64	177	390	1663
609	6	120	1	942	545	188	114	388	1664
854	880	171	183	1409	1293	289	270	389	1664
978	1052	203	203	1466	1450	300	281	26	1685
223	1	48	0	1502	1236	300	241	27	1686
749	279	148	54	890	466	174	86	541	1905
764	621	155	114	1208	1488	247	297	205	2027
178	62	39	13	1002	777	208	161	297	2044
496	1113	102	239	752	1339	153	287	526	2048
574	158	114	31	1468	920	292	186	527	2049
59	886	12	179	655	1467	134	299	528	2049
667	5	137	1	1399	659	299	149	528	2050
40	670	9	151	1183	1379	242	299	529	2050
