b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	932	255	196	1451	1156	296	244	430	37
635	36	129	7	1333	707	274	147	456	61
44	1	9	0	466	450	102	98	224	129
837	114	165	22	1249	473	254	98	430	147
937	240	195	50	1461	701	300	143	584	150
1	701	0	143	362	1038	79	216	585	150
659	1055	135	222	960	1401	200	295	164	302
1067	32	209	5	1430	367	282	73	361	392
175	310	33	65	808	863	167	182	289	437
842	1023	165	216	1324	1423	264	300	594	443
1312	1	261	0	1503	186	300	39	594	444
1	186	0	39	374	588	76	126	595	444
135	34	30	6	697	572	150	124	31	691
576	857	114	184	812	1397	161	299	586	720
576	690	114	146	812	942	161	196	586	721
199	34	36	6	494	311	98	65	556	786
954	217	190	46	1260	510	258	111	587	809
681	1	134	0	1423	744	289	153	501	810
878	911	172	189	1020	1097	200	227	671	838
497	1126	102	211	942	1585	189	300	441	858
1064	1	226	0	1356	243	282	46	518	923
