b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	496	141	98	1218	975	242	207	21	86
622	952	129	202	770	1151	161	247	22	86
770	117	161	27	1088	469	227	101	22	87
76	1	15	0	303	248	67	55	23	88
279	20	55	4	541	352	111	74	28	89
909	28	195	5	1405	571	300	119	31	90
1	571	0	119	843	1450	174	300	32	90
843	1	174	0	1464	641	300	130	32	91
1	641	0	130	746	1488	149	300	33	91
746	1	149	0	1463	621	296	131	33	92
9	621	1	131	489	1107	97	229	34	92
1237	531	249	109	1455	917	300	196	35	89
1266	883	261	183	1454	1099	300	228	36	93
1	1099	0	228	402	1399	86	293	37	93
402	214	86	43	789	623	166	128	37	94
764	1	154	0	1012	407	207	87	39	99
701	956	142	204	1147	1423	235	300	40	99
1147	1	235	0	1464	336	300	69	40	100
1	336	0	69	1100	1448	228	300	41	100
1100	1	228	0	1452	356	300	74	41	101
1	356	0	74	795	1309	167	275	42	101
147	183	27	32	677	681	136	134	44	102
1241	1197	257	236	1439	1451	298	292	47	103
115	158	25	30	1299	887	269	182	49	104
535	1009	106	207	819	1242	161	254	50	104
690	1305	146	269	823	1450	175	300	52	105
823	1	175	0	1034	216	219	45	52	106
374	389	72	78	1317	1410	259	282	53	109
1297	755	261	156	1502	967	300	194	55	113
1	967	0	194	463	1514	89	300	56	113
463	1	89	0	1502	1059	300	216	56	114
1	1059	0	216	119	1173	26	241	57	114
124	252	27	49	591	733	121	147	57	115
1149	1	230	0	1495	351	300	70	58	119
1	351	0	70	402	797	86	165	59	119
231	322	47	63	883	984	179	196	60	118
1	848	0	178	554	1427	115	300	61	119
554	1	115	0	1249	683	247	132	61	120
208	678	43	131	966	1504	199	300	63	120
966	1	199	0	1441	489	300	106	63	121
1	489	0	106	874	1502	166	299	64	121
874	1	166	0	1525	758	300	155	64	122
1	758	0	155	640	1426	139	300	65	122
640	1	139	0	1424	948	300	192	65	123
1	948	0	192	489	1448	104	300	66	123
565	476	119	97	1351	1469	279	300	66	124
1	105	0	23	1250	1498	246	300	67	125
544	552	110	113	1384	1425	283	291	68	126
868	695	160	150	1130	1013	212	214	69	130
1130	970	212	197	1603	1425	300	282	69	131
66	570	15	111	759	1274	155	254	70	132
755	215	154	43	1274	750	256	148	70	374
927	402	186	77	1333	799	269	158	80	757
906	1221	177	249	1223	1463	242	300	83	116
1223	1	242	0	1436	214	286	44	83	117
1	6	0	1	983	1073	206	217	86	133
411	934	87	189	928	1458	197	300	90	134
928	1	197	0	1417	609	300	129	90	135
1	609	0	129	698	1361	141	285	91	135
712	1	144	0	1510	858	300	169	91	136
95	898	21	176	727	1505	151	300	92	136
645	11	134	2	830	197	174	43	92	137
904	162	174	31	1501	846	294	163	95	140
8	161	1	33	217	426	45	88	97	138
299	306	62	66	1045	1271	216	270	98	141
374	1	82	0	1376	1249	300	270	99	142
1188	1009	254	208	1376	1191	300	252	99	452
221	770	44	158	693	1433	144	300	100	143
693	1	144	0	1417	972	300	214	100	144
1	972	0	214	242	1323	50	287	101	144
224	14	46	2	1264	1228	283	279	101	145
954	282	212	65	1264	518	283	119	101	455
8	154	2	35	919	976	208	221	102	146
7	1151	1	260	132	1315	31	300	103	146
211	471	50	103	674	1349	158	300	103	147
352	193	82	43	858	955	202	220	103	457
561	515	115	118	1188	1128	243	241	105	148
1188	518	243	105	1479	807	300	161	105	149
1	807	0	161	267	1092	57	222	106	149
189	525	40	123	964	1388	199	300	106	150
964	1	199	0	1435	648	300	136	106	151
1	648	0	136	678	1455	136	300	107	151
920	1189	184	246	1179	1462	235	300	107	152
673	1	135	0	916	298	183	60	107	152
1179	1	235	0	1348	169	270	35	107	153
298	942	61	182	854	1524	173	300	108	153
854	1	173	0	1332	507	268	100	108	154
469	520	94	113	1227	1379	257	300	112	165
1227	1	257	0	1428	250	300	52	112	166
1	250	0	52	1070	1435	221	300	113	166
1070	1	221	0	1439	373	300	80	113	167
1166	1292	243	261	1365	1482	285	300	113	168
1	373	0	80	1002	1467	201	300	114	167
855	142	177	30	1471	865	300	179	115	169
16	1196	3	245	176	1362	33	277	116	169
181	199	34	40	434	621	83	131	116	170
570	1308	111	274	698	1427	138	299	116	170
698	1	138	0	1446	1388	300	294	116	171
45	201	10	40	722	1313	147	266	117	173
703	1	143	0	1264	829	257	171	117	174
1	851	0	174	552	1461	114	300	118	178
552	1	114	0	850	443	177	93	118	179
1043	1010	220	189	1244	1393	260	270	118	180
1259	1040	263	197	1418	1268	298	245	118	181
126	1	21	0	1026	1080	205	219	119	182
1268	923	251	184	1506	1205	300	243	120	183
1	1205	0	243	301	1505	57	300	121	183
