b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	490	39	96	554	710	114	141	22	255
730	100	145	21	1092	319	221	67	24	261
1081	931	224	180	1201	1069	247	208	26	263
39	957	9	186	752	1405	157	277	27	263
983	147	201	27	1196	359	243	69	27	264
1	610	0	125	376	949	75	193	30	266
402	881	79	184	725	1184	145	248	43	298
865	1160	176	188	1340	1609	268	276	60	269
1	372	0	72	555	710	107	136	62	304
247	496	48	103	502	772	98	158	176	151
124	841	25	164	323	990	63	193	199	30
1100	298	222	61	1477	1112	298	230	200	29
5	1112	1	230	447	1440	97	300	201	29
447	1	97	0	853	838	181	163	201	30
833	428	177	84	1263	1066	263	215	201	31
83	1402	18	272	230	1545	47	300	203	33
606	756	118	147	1056	1211	212	243	203	34
961	1148	206	223	1117	1352	237	263	207	33
78	616	17	120	776	1148	160	228	220	78
5	122	1	23	288	669	56	130	254	215
144	431	30	74	1312	1529	270	298	263	173
1254	61	258	13	1455	457	300	90	263	174
1	457	0	90	194	723	40	146	264	174
429	344	79	67	1037	941	213	197	357	120
679	315	144	66	925	515	194	107	359	118
822	1162	168	236	1018	1358	211	280	378	118
664	510	126	103	1093	967	210	193	379	123
236	994	46	196	967	1457	196	290	394	145
462	165	93	31	948	621	191	120	395	146
159	1137	34	225	371	1277	78	254	413	147
6	133	1	24	640	658	125	125	417	149
1	634	0	120	822	1255	167	243	422	149
969	1345	197	262	1136	1527	231	297	423	149
1074	472	212	92	1412	973	279	195	426	150
565	762	110	148	1406	1530	283	300	582	222
315	1129	65	224	509	1362	103	271	659	117
375	1108	69	220	825	1317	150	260	688	112
1156	541	224	102	1519	761	295	143	689	232
1028	894	215	179	1470	1410	300	280	690	302
116	1	20	0	1247	938	239	178	691	303
1259	938	240	178	1535	1100	291	209	693	303
946	1393	171	256	1539	1654	274	300	694	303
139	1100	25	209	610	1387	106	255	694	303
699	50	140	10	1314	945	270	194	706	308
16	1271	3	253	188	1403	40	281	709	311
