b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	470	126	83	1473	1325	300	256	128	26
1	1330	0	257	227	1556	44	300	129	26
227	1	44	0	473	273	93	54	129	27
970	839	194	178	1309	996	263	210	199	31
187	179	37	38	599	657	122	135	138	42
746	491	152	99	1484	1375	299	270	138	42
128	1	26	0	583	411	115	78	139	43
214	604	49	114	520	1138	116	229	147	47
11	1226	2	240	313	1545	61	300	199	49
313	1	61	0	659	412	130	82	199	50
961	203	206	40	1308	608	276	121	207	53
1	668	0	133	154	816	33	165	208	53
180	910	40	202	879	1314	194	294	371	61
633	180	122	38	1376	851	277	179	203	102
281	105	56	20	1480	908	289	177	211	111
62	794	12	155	926	1525	186	300	212	111
615	728	120	149	1243	1475	250	300	199	112
1243	1	250	0	1497	250	300	49	199	113
1	250	0	49	1154	1470	232	298	200	113
1154	1	232	0	1487	346	300	71	200	114
184	537	37	107	841	892	170	179	219	122
262	929	51	187	666	1405	136	282	270	137
142	902	36	195	771	1366	170	298	171	145
843	39	188	8	971	175	219	40	309	154
271	44	59	9	393	175	89	40	373	154
866	968	193	218	984	1085	222	247	309	160
266	955	58	215	452	1152	102	262	373	160
213	1	48	0	549	258	125	58	304	166
818	604	173	136	1268	1102	275	245	192	176
873	772	195	174	1241	1281	278	289	309	182
786	879	159	183	1266	1382	258	289	363	187
322	1248	67	253	687	1472	140	298	345	190
681	1105	141	234	1093	1428	226	300	349	194
145	741	29	151	578	1051	115	212	384	209
998	733	203	145	1287	1008	265	204	486	228
618	8	124	2	842	444	170	96	562	240
269	1089	57	219	736	1483	153	300	546	339
736	1	153	0	1473	686	300	137	546	340
1	691	0	138	388	1075	75	212	547	340
431	816	89	164	588	982	122	198	654	473
709	87	142	18	1092	645	218	132	675	506
