b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	77	39	16	979	1044	193	200	170	5
1100	730	222	140	1436	1496	291	300	200	7
5	42	1	7	1174	1458	245	300	201	8
1183	1	247	0	1448	199	300	38	201	9
25	1121	6	232	325	1440	65	296	203	10
633	559	122	111	1159	1085	234	220	203	11
1032	61	210	11	1294	311	266	66	205	10
144	620	30	120	1187	1500	244	300	263	48
1187	1	244	0	1455	522	300	107	263	49
1	522	0	107	194	804	40	167	264	49
323	815	57	164	871	1429	177	300	357	32
877	1	180	0	1039	153	216	33	378	32
462	397	93	78	924	838	186	165	395	38
159	1284	34	255	371	1426	78	285	413	39
1	989	0	189	640	1508	125	291	417	40
75	18	15	3	822	537	167	109	422	41
969	631	197	129	1213	884	246	178	423	41
565	126	110	24	1487	961	299	189	582	85
659	566	132	118	1289	1457	265	299	706	101
