b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	468	59	99	1311	1442	271	300	63	51
1311	1	271	0	1441	131	300	29	63	52
1	131	0	29	1255	1504	243	300	64	52
1255	1	243	0	1525	284	300	60	64	53
4	284	1	60	1068	1388	232	298	65	53
1068	1	232	0	1424	364	300	71	65	54
1	364	0	71	1084	1461	226	300	66	54
1084	5	226	1	1450	415	300	85	66	55
1	415	0	85	1044	1520	203	300	67	55
1052	7	204	1	1354	336	266	69	67	56
9	611	2	123	405	1155	80	229	83	312
311	1	64	0	452	155	92	31	115	733
348	757	70	157	895	1216	182	253	219	923
22	975	4	183	538	1480	109	286	226	634
445	292	86	61	564	441	112	93	314	1016
1149	648	221	129	1293	807	251	162	379	894
87	1	16	0	365	113	73	24	557	465
1	1012	0	204	264	1331	52	268	608	535
