b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	711	29	132	354	908	72	172	232	99
226	1029	49	206	603	1284	124	256	323	302
959	1134	190	210	1238	1392	245	261	233	314
698	757	128	143	1013	975	188	184	241	344
60	344	11	63	524	678	101	121	235	373
698	606	140	118	1372	936	274	179	336	390
734	654	145	130	1096	930	221	183	343	405
477	1128	95	206	854	1422	170	264	238	685
1114	553	227	109	1400	1288	286	257	270	963
452	864	91	174	1028	1454	213	293	271	963
1049	531	220	103	1413	930	300	189	420	980
470	123	91	26	717	333	142	71	116	1584
332	673	63	131	1033	1264	199	245	130	1941
10	747	2	152	911	1479	168	283	449	2021
1	1302	0	247	381	1578	72	298	407	2446
16	293	3	54	765	770	159	155	410	2447
173	183	31	36	640	511	125	101	417	2458
22	882	4	169	690	1402	142	274	226	2994
400	257	82	47	714	457	144	86	478	3048
148	823	29	151	1248	1401	258	265	472	3060
379	1138	72	219	529	1311	102	254	564	3081
1	953	0	179	863	1589	166	300	81	3458
863	1	166	0	1428	500	284	100	81	3459
