b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	435	70	82	501	590	104	115	22	31
951	181	196	32	1157	395	239	76	25	44
804	556	168	107	1185	1021	241	196	27	49
928	815	191	157	1291	1287	263	246	32	69
1237	921	253	182	1464	1140	300	226	32	73
1	1140	0	226	390	1501	76	299	33	73
607	737	128	144	841	929	173	181	38	83
671	1194	142	244	1096	1477	224	296	146	88
1	1268	0	256	219	1489	43	300	43	94
703	281	148	57	1232	650	257	132	49	94
110	842	22	171	642	1471	128	300	89	102
65	415	14	86	311	593	66	123	90	103
438	13	85	2	573	149	111	29	199	122
907	1010	178	199	1169	1502	229	298	202	128
50	201	10	39	322	415	66	82	108	145
1194	201	240	39	1396	391	281	78	166	145
597	7	118	1	734	144	146	29	139	158
750	974	150	194	1354	1481	279	300	116	169
1	613	0	126	205	846	42	175	122	171
756	29	167	6	1374	951	298	195	147	216
877	74	178	14	1250	769	255	153	348	258
895	44	173	8	1326	333	260	66	67	266
949	837	206	162	1417	1177	299	233	65	270
689	827	145	171	1096	1123	224	226	146	280
1	986	0	192	448	1421	86	275	417	342
235	1215	47	231	553	1451	111	277	395	345
20	1006	5	189	438	1259	89	240	408	346
6	979	1	198	457	1348	91	271	112	348
29	917	6	188	533	1294	107	263	534	357
424	184	85	36	532	293	108	59	538	362
