b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	896	193	173	1188	1400	248	275	158	49
242	796	50	159	574	1229	120	249	158	50
923	1221	192	234	1191	1522	250	300	222	54
1191	1	250	0	1411	242	300	55	222	55
1	242	0	55	709	937	150	203	223	55
780	698	164	141	1240	1040	258	212	252	66
168	52	38	10	545	549	119	115	31	448
860	66	170	15	1464	993	299	220	430	667
896	73	183	17	1271	217	258	46	291	670
1	298	0	60	611	974	127	199	320	670
915	10	176	2	1282	364	251	74	444	681
862	757	172	157	1313	1206	265	248	501	683
570	1187	113	241	921	1472	183	298	527	689
961	1	190	0	1468	263	292	56	527	690
294	268	63	52	769	674	160	133	473	708
18	1055	4	211	283	1316	60	265	474	708
1	19	0	4	359	295	70	57	475	709
1	623	0	121	905	1498	188	299	483	709
918	1	191	0	1444	542	300	113	483	710
1	281	0	59	344	578	69	119	484	710
593	5	127	1	770	192	164	40	474	712
163	714	32	144	906	1362	183	272	523	712
