b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	887	34	172	794	1422	155	277	335	134
513	445	94	81	682	798	127	148	691	188
780	499	144	98	1163	840	230	168	21	246
114	22	24	5	301	240	61	49	32	253
1029	1258	216	244	1241	1439	259	278	73	277
670	573	136	117	1026	880	212	181	76	278
804	465	168	88	1176	834	239	158	27	289
447	1264	96	250	707	1510	148	300	37	299
303	1254	62	252	553	1499	112	300	44	332
139	1096	33	212	607	1523	130	300	45	333
974	365	206	65	1426	794	300	155	45	336
466	111	91	21	707	350	136	65	53	376
697	698	134	130	1255	1542	246	295	53	376
1042	357	212	69	1196	522	243	102	654	400
366	51	75	9	488	173	100	34	675	440
1	601	0	122	600	1051	121	211	91	472
547	368	109	73	1255	1064	258	214	89	478
210	597	45	113	840	1137	176	221	92	481
153	102	33	21	370	316	78	65	90	483
822	1	176	0	972	210	207	42	99	536
29	902	5	176	264	1245	58	248	99	537
1124	147	232	23	1435	401	300	77	106	611
1	401	0	77	218	517	47	103	107	611
76	605	14	109	205	723	40	133	179	619
1011	1343	187	233	1356	1669	247	289	214	641
1189	234	221	36	1618	829	300	137	214	642
1	829	0	137	758	1631	156	300	215	642
758	1	156	0	1485	991	300	203	215	643
1	991	0	203	435	1485	87	300	216	643
435	1	87	0	871	490	179	104	216	644
189	765	40	140	597	1162	127	225	223	695
38	1214	7	237	420	1458	82	282	235	700
188	1102	39	214	424	1538	88	300	267	735
674	942	138	176	915	1115	191	214	266	736
1092	244	228	50	1328	551	277	116	267	738
1205	1067	246	195	1462	1420	299	264	270	745
1046	437	208	92	1442	1189	288	240	275	758
335	216	72	38	599	523	125	98	276	759
606	389	126	74	812	600	167	114	277	762
870	188	180	39	1449	634	300	130	277	763
369	1	77	0	715	107	148	21	282	775
289	591	62	113	1300	1294	283	262	284	779
505	648	103	116	687	908	141	164	289	781
1034	110	214	19	1179	246	245	48	412	788
160	1207	34	217	485	1465	102	268	294	796
537	13	113	2	1385	1189	290	228	321	817
776	69	161	13	1053	380	211	69	323	831
861	1268	170	232	1157	1591	229	294	333	859
56	360	12	72	561	758	111	152	335	872
689	1	135	0	1478	806	299	159	335	873
60	296	11	56	279	1123	57	220	343	879
846	1	174	0	1072	192	218	37	337	882
1	858	0	168	141	999	27	194	339	883
768	38	152	7	990	177	200	37	343	885
234	1191	47	222	453	1450	89	273	344	885
349	627	70	116	786	964	151	179	344	886
221	464	45	90	764	1136	156	219	345	889
358	134	72	26	1182	803	240	157	348	894
989	84	205	18	1355	289	281	58	356	901
1	440	0	79	218	659	38	118	357	902
173	1238	36	228	530	1549	108	289	358	902
118	466	23	83	319	868	63	161	403	909
668	478	139	90	1289	1080	259	208	408	911
197	1080	42	198	748	1613	153	300	424	914
742	1	151	0	1440	430	296	82	445	917
29	516	6	98	888	1397	189	280	447	917
1021	72	200	14	1336	404	262	75	466	918
1289	843	263	165	1478	1016	300	198	467	918
1	1011	0	197	834	1495	172	294	468	918
150	1135	32	219	476	1437	101	282	470	919
533	304	113	56	1329	1540	277	299	470	920
852	499	178	103	1021	675	214	141	471	921
25	98	5	19	270	288	59	60	471	921
375	216	76	41	1312	694	270	138	472	923
573	1049	121	208	934	1521	194	299	473	923
934	1	194	0	1406	476	291	96	473	924
84	42	18	7	370	254	79	52	474	925
351	664	75	133	926	1159	194	236	474	925
579	1159	116	236	768	1368	154	277	475	925
689	915	148	175	1427	1567	300	300	474	926
31	319	6	63	584	853	117	167	475	927
1104	757	230	143	1416	1068	294	204	483	929
16	670	3	124	204	1250	42	237	484	929
177	243	31	45	783	636	145	118	622	934
1136	22	229	3	1350	287	271	55	522	938
1	264	0	51	176	433	35	83	523	938
224	1237	48	235	464	1522	100	296	524	938
799	1275	174	243	1163	1539	254	299	524	940
113	1200	23	234	520	1458	106	289	528	943
1103	1	233	0	1404	420	300	86	528	945
1	420	0	86	1324	1330	273	267	529	945
1349	1000	266	192	1511	1182	298	227	537	946
1009	1048	209	209	1173	1219	243	245	539	947
214	1401	41	264	434	1617	78	300	555	950
434	1	78	0	819	342	145	58	555	951
387	372	78	68	1245	1210	256	235	574	952
292	389	59	75	848	860	175	171	576	954
75	1205	16	222	227	1351	46	251	577	956
656	1356	134	252	802	1490	163	278	577	956
1046	308	209	58	1358	606	274	120	579	958
458	922	91	176	1082	1351	216	258	582	959
1	1272	0	233	362	1419	79	265	585	964
