b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	166	57	36	1494	1476	297	300	213	4
1	12	0	3	830	927	156	175	214	5
129	1381	26	257	420	1587	85	298	398	14
723	93	148	18	1150	558	233	109	227	15
621	177	124	35	929	453	183	87	398	16
1207	248	235	49	1550	575	300	111	397	17
1	575	0	111	188	869	37	171	398	17
1150	1	239	0	1408	322	290	64	494	20
112	373	23	75	476	747	93	146	495	20
876	497	189	106	1117	729	235	149	491	21
356	747	66	148	921	1281	173	249	496	24
431	725	87	141	847	1078	175	214	494	25
847	821	176	159	1377	1448	279	281	500	29
971	290	199	59	1480	1067	300	220	500	30
1053	813	212	167	1476	1272	299	263	501	30
325	379	67	78	789	969	164	200	502	30
179	1	36	0	489	263	99	55	502	31
1057	25	213	4	1486	351	298	69	533	34
861	857	174	168	1492	1325	297	257	534	34
708	788	150	158	1240	1211	260	244	447	35
7	992	1	200	549	1411	104	281	605	59
301	1	60	0	599	362	118	72	606	59
963	1288	196	242	1179	1508	237	285	75	264
