b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	403	90	81	1068	973	215	193	38	68
411	374	87	70	672	577	142	113	38	69
109	214	21	38	355	466	72	90	39	69
851	744	178	147	1105	1422	230	285	47	91
721	1	150	0	889	243	185	49	47	91
457	686	91	141	1207	1419	252	300	112	169
1207	7	252	1	1428	247	300	51	112	170
1	247	0	51	376	449	78	94	113	170
251	742	49	149	502	1018	98	203	176	69
798	466	157	97	1435	1019	287	209	265	168
374	552	76	107	730	734	145	144	523	36
1163	382	223	82	1522	628	296	130	545	106
333	393	70	77	911	889	187	175	546	105
