b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1227	164	242	1075	1503	225	300	252	139
267	1	55	0	585	506	116	96	384	225
384	700	73	134	774	1167	153	226	386	225
1141	1	222	0	1535	429	300	86	384	226
1	429	0	86	320	885	67	181	385	226
1185	1080	229	221	1529	1452	300	298	386	226
18	455	4	89	765	1440	157	287	249	237
1236	1	240	0	1390	155	271	31	250	239
1205	195	239	34	1508	440	300	83	240	370
702	481	129	90	1013	717	188	134	241	370
17	900	3	183	502	1288	103	259	323	379
954	1042	189	199	1243	1324	246	256	233	388
975	165	180	29	1577	601	300	115	241	420
805	335	159	65	1524	1258	300	243	234	451
6	1119	1	233	242	1337	49	278	170	455
251	73	51	16	972	850	192	169	170	456
1276	332	265	67	1441	465	300	95	173	457
62	439	12	89	1088	1489	220	300	174	457
325	909	68	182	695	1319	142	264	175	457
1088	1	220	0	1475	363	299	73	174	458
12	363	2	73	1376	1489	280	299	175	458
595	222	116	44	974	616	195	124	176	459
1005	150	211	30	1447	685	300	138	177	459
1	685	0	138	832	1504	166	300	178	459
836	1	167	0	1507	630	300	124	178	460
1	630	0	124	459	1125	90	220	179	460
1008	1125	206	220	1175	1329	239	259	180	460
292	133	58	26	605	426	122	87	181	461
631	386	127	74	1496	884	300	169	336	474
1	454	0	88	269	1375	56	265	337	474
1	986	0	208	281	1221	57	254	351	492
654	194	128	38	1313	944	265	193	501	505
386	837	70	178	863	1214	172	260	388	510
759	10	151	2	1314	792	264	162	388	511
18	1252	4	256	275	1473	55	300	389	511
275	1	55	0	1463	698	300	138	389	512
269	1335	57	264	470	1493	101	299	380	514
470	1	101	0	1423	1181	291	237	380	515
1072	1	216	0	1440	352	300	78	327	527
1	352	0	78	1122	1256	227	258	328	527
74	225	15	46	1188	1279	241	256	329	528
506	1274	102	255	757	1495	154	300	330	528
757	1	154	0	1060	213	216	44	330	529
703	249	142	49	1428	1049	295	213	456	608
199	811	39	154	529	1407	105	271	236	613
329	147	65	28	716	569	144	112	394	729
76	323	15	67	472	765	94	157	238	772
896	268	181	51	1340	711	268	138	60	982
583	65	124	12	1084	704	224	140	290	1014
1	660	0	122	1349	1557	269	300	265	1018
1349	1	269	0	1506	168	300	33	265	1019
1	168	0	33	1436	1316	300	272	266	1019
1	1316	0	272	143	1453	29	300	267	1019
143	1	29	0	715	425	146	91	267	1020
315	442	65	94	576	697	118	147	268	1020
1114	1222	227	250	1370	1468	279	300	270	1020
1	115	0	23	1028	979	213	201	271	1021
274	993	56	204	442	1190	89	244	272	1021
687	1	145	0	846	151	179	32	280	1023
576	247	110	51	721	388	141	81	281	1023
493	571	102	117	621	702	129	144	285	1023
177	297	34	57	540	678	104	132	281	1025
697	683	146	133	833	811	175	160	285	1025
1240	962	251	192	1454	1172	292	233	292	1025
185	1	37	0	789	743	159	152	293	1026
354	1	63	0	891	481	175	99	273	1029
670	423	140	87	1017	806	207	162	276	1029
42	1	10	0	1449	692	300	142	286	1031
711	705	137	130	1488	1373	300	270	419	1036
1071	1133	225	219	1282	1457	270	288	420	1036
1	820	0	152	246	1043	46	194	275	1053
106	211	20	42	767	792	153	159	523	1071
212	111	40	21	803	781	159	152	552	1088
965	431	202	85	1171	643	241	125	583	1109
696	575	138	112	989	875	197	172	199	1111
1065	809	215	160	1487	1274	300	253	200	1111
1	1274	0	253	204	1491	43	299	201	1111
208	1	44	0	1448	1247	300	257	201	1112
1	1247	0	257	217	1463	43	300	202	1112
217	1	43	0	1528	1318	300	259	202	1113
1	1318	0	259	201	1518	41	300	203	1113
201	1	41	0	1499	1300	300	257	203	1114
1	1300	0	257	368	1517	73	300	204	1114
368	1	73	0	560	179	114	37	204	1115
615	603	129	126	1338	1047	284	214	100	1149
1103	939	232	182	1413	1333	300	266	420	1152
316	942	62	174	680	1236	135	231	582	1155
202	1	41	0	483	328	100	66	243	1156
615	1016	122	199	1063	1537	213	300	582	1156
504	76	105	14	1244	724	264	152	143	1162
271	986	49	200	711	1430	148	300	583	1167
711	1	148	0	1466	762	300	153	583	1168
1	762	0	153	676	1469	140	300	584	1168
676	1	140	0	1461	800	300	164	584	1169
1	800	0	164	647	1445	137	300	585	1169
647	1	137	0	1460	835	300	167	585	1170
1	835	0	167	659	1504	131	300	586	1170
659	1	131	0	1454	809	300	172	586	1171
6	819	1	174	655	1469	127	300	587	1171
655	1	127	0	1461	803	300	171	587	1172
1	803	0	171	325	1090	65	228	588	1172
91	119	19	24	805	798	167	160	57	1377
94	1275	19	245	358	1530	76	300	358	1431
574	843	118	174	1046	1302	212	264	156	1434
603	143	131	29	1398	1315	300	269	157	1436
254	591	52	109	613	936	132	183	110	1472
1166	1023	243	196	1439	1268	300	247	113	1499
1099	1	224	0	1471	414	300	84	115	1500
19	593	4	120	750	1386	150	282	116	1500
1	1248	0	245	642	1538	128	300	279	1700
633	1	126	0	1082	374	214	72	279	1701
946	176	186	37	1500	730	300	148	448	1767
1	730	0	148	783	1560	144	300	449	1767
783	1	144	0	1547	1163	300	239	449	1768
1	1163	0	239	268	1455	56	300	450	1768
268	1	56	0	1454	1110	300	228	450	1769
277	1	59	0	1454	1214	300	250	451	1770
1	1214	0	250	229	1460	46	300	452	1770
254	5	51	1	1474	1152	300	238	452	1771
1	1152	0	238	212	1453	44	300	453	1771
1301	1	267	0	1466	161	300	33	402	2016
1	161	0	33	953	1324	186	263	403	2016
1263	612	247	116	1515	864	300	170	407	2019
1	220	0	42	514	746	99	145	407	2019
1	864	0	170	611	1497	127	300	408	2019
611	1	127	0	1494	925	300	188	408	2020
13	925	3	188	436	1403	86	283	409	2020
590	1	120	0	825	236	166	46	409	2021
6	510	1	99	965	1488	198	299	410	2021
972	1	199	0	1484	504	299	96	410	2022
199	504	42	96	648	938	137	188	411	2022
1041	1	216	0	1434	364	300	78	412	2023
1	364	0	78	371	619	78	132	413	2023
499	101	92	23	1583	1207	300	240	414	2024
1	1207	0	240	293	1501	59	300	415	2024
293	1	59	0	441	139	88	28	415	2025
786	804	159	155	1427	1456	291	287	363	2033
21	702	4	126	640	1451	125	273	417	2035
1301	1	258	0	1491	190	300	42	417	2036
1	190	0	42	1461	1399	300	288	418	2036
78	1	12	0	1488	1440	300	293	419	2037
46	1	10	0	527	478	112	101	420	2038
588	478	117	101	1453	1344	300	284	421	2038
118	6	24	1	1467	1422	300	294	422	2039
10	1195	1	247	266	1448	54	300	423	2039
266	1	54	0	1474	755	300	154	423	2040
1	755	0	154	659	1472	136	300	424	2040
659	1	136	0	1488	582	300	119	424	2041
1	582	0	119	829	1405	183	300	425	2041
829	1	183	0	1276	434	273	87	425	2042
270	576	55	113	1209	1453	238	290	426	2042
452	77	95	17	1406	898	294	186	113	2257
60	991	13	206	596	1451	121	300	114	2257
596	1	121	0	1030	420	207	84	114	2258
16	610	3	123	538	1148	109	234	226	2327
1	308	0	63	747	1016	155	207	146	2337
1291	198	262	44	1467	369	300	81	146	2338
1	373	0	82	819	1207	180	263	147	2338
1	681	0	130	186	870	35	165	93	2339
831	1	164	0	1464	775	299	170	430	2347
1030	409	216	82	1314	707	273	142	471	2367
1	614	0	125	1038	1469	214	300	472	2367
1085	10	225	2	1429	370	295	75	472	2368
7	418	1	86	223	609	47	127	473	2368
998	588	203	105	1482	1042	300	197	486	2369
1069	400	220	79	1412	605	293	122	490	2371
1252	198	256	39	1463	363	300	72	469	2380
1	363	0	72	538	1005	114	210	470	2380
23	12	5	2	443	548	94	112	474	2381
1079	998	227	209	1352	1183	284	247	474	2382
45	546	8	116	566	998	114	209	475	2382
1	429	0	81	480	846	101	170	483	2384
848	569	182	114	1063	773	227	157	157	2447
1117	529	224	98	1417	947	285	185	123	2460
165	1286	37	250	432	1514	96	300	173	2574
920	1119	185	212	1300	1498	258	284	443	2586
368	1	77	0	1358	1245	276	244	445	2587
684	1191	146	251	925	1427	195	300	446	2588
19	113	4	23	713	812	152	171	446	2588
12	726	2	151	546	1220	115	257	447	2588
954	1	201	0	1426	951	293	184	446	2589
740	93	145	18	916	279	181	56	56	2657
666	1	141	0	1248	666	261	136	88	2672
1	71	0	14	1255	1254	258	257	89	2785
60	62	13	14	419	402	89	84	90	2786
491	1260	98	247	669	1512	136	300	522	2821
677	9	138	2	1283	619	259	126	522	2822
1	640	0	130	1189	1475	241	299	523	2822
1208	1	245	0	1460	241	299	51	523	2823
1	245	0	52	902	1387	198	300	524	2823
902	1	198	0	1375	460	300	98	524	2824
1	460	0	98	937	1412	198	300	525	2824
