b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	713	176	143	1163	943	230	195	21	6
622	1042	129	217	1049	1442	218	300	22	6
865	660	186	118	1405	1225	300	236	31	13
1	1225	0	236	391	1531	80	300	32	13
396	5	81	1	1418	1032	290	210	32	14
25	1032	5	210	486	1493	97	300	33	14
486	1	97	0	1094	605	222	124	33	15
407	1112	87	215	693	1530	145	300	37	16
740	475	152	85	1464	1179	300	229	40	21
1	1179	0	229	342	1519	71	300	41	21
342	1	71	0	1452	918	300	188	41	22
1	918	0	188	438	1396	93	288	42	22
568	1012	118	201	1024	1421	212	282	47	26
734	651	148	131	1118	885	227	179	48	27
71	885	15	179	879	1302	186	266	49	27
35	548	8	110	457	958	94	192	51	28
902	198	176	34	1282	584	252	109	53	31
992	1061	196	212	1235	1477	246	300	58	36
231	311	47	67	883	931	179	190	60	36
1235	1	246	0	1495	183	300	38	58	37
1	183	0	38	360	549	76	117	59	37
1	636	0	138	764	1412	157	300	61	37
764	1	157	0	1259	473	249	87	61	38
1012	172	207	34	1437	541	299	108	63	39
135	1	27	0	1255	1077	258	220	89	50
239	138	52	25	372	262	79	51	42	51
94	671	21	129	352	886	74	173	90	57
806	209	165	36	1227	650	251	122	105	75
322	1	66	0	1412	1071	284	213	108	78
37	163	7	30	1286	1508	268	300	106	79
1	99	0	22	1242	1518	249	300	107	80
483	1037	102	212	970	1477	201	300	113	83
970	1	201	0	1439	460	300	97	113	84
1	460	0	97	1030	1463	207	298	114	84
16	334	3	68	516	1412	101	292	116	86
552	290	108	59	750	491	150	103	116	87
755	581	151	111	864	748	176	147	116	88
35	436	8	89	686	1321	140	263	117	89
498	13	102	3	1165	520	238	104	117	90
477	527	100	103	985	1289	207	261	118	91
1014	1	214	0	1385	625	291	129	118	92
238	98	49	15	729	349	153	67	125	94
61	403	10	76	1076	1546	209	300	130	94
578	512	118	99	1387	1464	291	300	112	100
1	42	0	9	403	527	84	110	113	101
717	39	148	9	1442	722	300	150	132	102
1	722	0	150	771	1481	154	300	133	102
771	1	154	0	1478	694	300	142	133	103
812	1413	162	268	995	1595	195	300	129	105
1277	662	259	127	1472	921	300	181	139	107
1	921	0	181	163	1100	32	217	140	107
1003	796	211	145	1440	1338	300	259	151	108
64	206	14	43	884	1462	181	299	152	109
851	15	174	3	1441	567	290	119	152	110
520	179	98	36	879	461	167	96	560	110
335	1235	70	236	747	1473	155	284	146	111
1	456	0	94	819	1243	180	264	147	112
996	758	190	151	1427	1132	277	227	153	115
529	1	98	0	1035	703	204	152	154	116
64	341	13	67	253	500	51	98	108	120
1208	341	243	67	1487	566	300	112	166	120
20	402	3	76	721	1225	148	240	179	123
39	32	8	6	1370	1460	286	300	201	128
1	74	0	13	1528	1471	300	283	202	129
117	936	25	183	944	1533	190	296	212	130
158	1	33	0	455	250	91	48	204	131
864	480	161	93	1379	981	252	181	214	133
1327	1	243	0	1618	208	300	40	214	134
1	208	0	40	1134	1368	230	274	215	134
924	15	189	3	1485	518	300	107	215	135
1	518	0	107	871	1438	179	292	216	135
958	703	199	139	1465	1175	300	233	253	148
1	1175	0	233	356	1513	71	299	254	148
204	607	45	119	1042	1353	211	262	261	149
190	812	38	150	822	1215	167	228	219	150
1	632	0	125	530	1215	107	243	226	152
805	561	159	111	1524	1159	300	227	234	153
1	1163	0	228	395	1534	77	300	235	153
1182	40	243	6	1402	261	288	50	246	159
1	570	0	109	377	1345	78	267	247	159
459	513	94	100	757	1408	154	281	247	160
174	831	36	165	761	1447	152	284	248	161
282	785	61	162	1311	1477	261	294	249	162
96	420	18	81	400	606	77	113	250	163
197	1	38	0	649	595	127	113	269	165
23	790	5	149	447	1061	89	203	274	165
462	25	93	5	1028	679	213	141	271	166
1	305	0	61	794	1307	165	269	276	168
353	498	76	99	1449	1386	300	277	277	169
1124	343	228	63	1460	585	296	111	278	170
10	1002	2	197	898	1527	181	300	279	170
5	338	1	59	421	778	90	152	280	171
1139	916	229	187	1451	1218	292	246	281	172
244	1	50	0	518	219	105	44	316	175
28	1034	5	209	436	1451	91	293	320	176
144	777	29	154	810	1090	170	216	285	181
1139	318	229	60	1451	655	292	126	281	182
634	858	133	166	1139	1415	238	280	322	182
1134	370	237	68	1434	656	300	127	322	183
545	1394	112	271	739	1532	152	300	323	183
739	1	152	0	1131	395	224	73	323	184
218	1199	47	229	575	1516	126	299	325	185
582	1	127	0	1451	696	295	138	325	186
165	555	31	111	578	941	115	189	333	187
1044	649	209	128	1440	1188	300	247	327	188
308	626	66	123	1403	1502	284	300	328	189
1	106	0	19	535	632	109	128	329	190
516	817	104	165	930	1202	190	246	330	190
40	853	7	162	404	1199	81	231	343	194
