b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	794	77	151	700	1457	147	292	158	2
1141	974	240	203	1416	1333	298	278	618	5
218	685	48	142	776	1117	165	232	618	5
286	466	59	102	1251	1413	259	300	63	12
44	154	9	33	1424	1516	279	300	64	13
8	105	2	21	1424	1133	300	238	65	14
1	1133	0	238	320	1432	66	300	66	14
320	1	66	0	1450	1064	300	221	66	15
1	1064	0	221	391	1451	79	300	67	15
391	1	79	0	1354	893	266	174	67	16
933	179	193	34	1452	690	300	140	42	18
1	690	0	140	748	1494	149	300	43	18
29	145	6	30	640	712	132	147	263	20
704	1216	149	249	905	1426	194	296	87	22
519	936	112	196	893	1283	192	271	207	35
1209	345	255	74	1422	608	300	129	207	36
1	608	0	129	154	760	33	162	208	36
276	429	56	91	468	716	95	145	523	51
7	534	1	107	644	1241	126	249	199	54
876	1	194	0	1383	562	300	117	147	91
323	360	67	76	600	694	119	142	346	93
1256	1	259	0	1460	198	300	40	82	96
9	204	2	41	405	705	80	138	83	96
1202	1069	250	203	1450	1524	300	298	280	102
1	11	0	2	669	902	130	179	281	103
759	20	155	4	1077	308	221	65	467	105
469	953	91	190	803	1258	159	251	552	112
353	1	68	0	1324	1453	272	300	76	117
361	929	70	194	643	1214	127	251	77	117
1149	187	235	34	1440	461	293	88	76	118
672	711	133	136	1426	1515	287	300	77	118
190	1	39	0	622	436	123	84	77	118
53	456	11	92	976	1467	200	298	27	121
983	1	201	0	1502	433	300	82	27	122
1001	682	203	132	1265	914	257	180	577	123
48	61	9	11	644	795	135	165	297	127
610	761	128	158	1083	1204	223	245	297	127
1	513	0	101	538	993	109	198	226	141
801	495	162	99	1387	1052	276	208	71	144
82	520	18	99	759	1199	155	234	70	145
1048	518	208	104	1492	1044	299	210	58	146
1	1044	0	210	378	1422	80	289	59	146
428	30	84	5	955	777	188	153	83	158
543	396	110	85	1488	1159	300	238	48	170
1	1159	0	238	291	1457	60	300	49	170
295	1	61	0	843	550	178	115	49	171
1223	961	252	198	1460	1207	300	248	82	175
1115	1102	220	227	1391	1433	278	297	121	191
1	121	0	27	211	345	42	71	531	191
1	277	0	59	137	413	28	87	122	192
10	635	2	116	871	1433	180	273	138	196
790	1	163	0	1484	682	299	131	138	197
8	721	1	138	583	1222	115	236	139	197
764	899	169	184	1237	1365	268	282	147	205
5	912	1	186	360	1386	74	282	406	207
1196	314	252	64	1440	695	300	140	151	211
1	695	0	140	243	1463	51	300	152	211
243	1	51	0	596	457	122	93	152	212
719	6	147	1	1376	731	278	151	152	213
114	438	25	93	962	1485	194	300	117	215
962	1	194	0	1404	337	283	70	117	216
650	966	135	205	912	1280	193	272	285	229
1	397	0	79	1175	1498	243	300	41	231
1	526	0	105	353	976	75	198	42	232
729	1	147	0	1488	718	300	144	48	233
1	718	0	144	805	1447	171	300	49	233
805	1	171	0	1361	557	283	112	49	234
