b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	460	68	88	516	669	109	130	712	1
306	872	61	182	819	1434	173	300	595	55
317	1054	68	210	516	1257	109	250	712	111
565	994	103	201	768	1145	145	232	570	162
1369	1134	267	230	1535	1439	300	293	570	162
1007	1147	197	223	1345	1497	271	300	567	163
758	57	147	12	1293	249	239	48	571	163
1345	1	271	0	1474	130	300	29	567	164
1	130	0	29	1201	1404	259	300	568	164
1201	1	259	0	1383	180	300	40	568	165
1	180	0	40	595	1490	126	300	569	165
610	213	129	38	1287	1573	259	290	569	166
1287	173	259	31	1440	873	287	159	569	167
198	340	37	64	1487	1516	291	295	570	168
10	232	1	49	226	619	43	121	571	169
20	247	3	50	854	1017	174	207	557	170
53	1	10	0	653	722	136	150	320	175
4	661	1	134	301	950	59	191	486	178
859	6	172	1	1154	370	234	75	506	180
656	1426	130	269	832	1597	162	300	660	477
769	96	157	19	950	264	196	55	84	741
1229	94	249	19	1471	336	299	69	169	2075
960	1041	205	206	1206	1142	264	230	369	2075
651	40	136	9	811	320	171	74	385	2080
