b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	561	86	113	714	752	144	150	478	18
215	792	43	152	413	979	83	190	363	79
1213	1306	260	268	1344	1437	292	300	99	91
876	142	176	28	1476	946	298	192	668	116
701	612	143	118	1077	1023	221	201	467	160
1029	357	218	73	1306	612	279	130	149	199
748	107	176	22	885	234	209	53	103	208
258	221	56	41	449	417	90	76	163	237
980	1044	192	206	1399	1478	273	292	398	251
1310	443	271	84	1456	589	298	111	253	279
1178	160	232	30	1293	284	254	53	659	574
1291	661	254	124	1520	889	300	169	537	625
1	889	0	169	532	1337	108	263	538	625
535	538	109	109	876	822	178	169	538	627
930	1131	187	209	1314	1388	261	257	443	780
