b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	215	0	1413	402	300	81	87	2
1	402	0	81	357	747	77	151	88	2
1045	1137	207	217	1301	1542	260	300	58	211
1073	598	204	113	1543	1058	298	204	231	211
1301	1	260	0	1495	196	300	40	58	212
1	196	0	40	360	523	76	108	59	212
1	1112	0	224	310	1481	62	300	226	218
300	596	62	118	625	1040	127	210	232	227
568	1027	115	200	990	1395	200	274	232	257
1076	920	218	186	1415	1251	284	251	232	260
78	1267	14	254	228	1436	43	287	233	338
780	81	164	17	1421	549	293	113	252	343
431	257	85	52	1052	740	208	144	256	346
484	340	96	69	985	869	200	173	254	347
1061	1307	217	252	1238	1482	250	285	254	348
514	1	108	0	1475	785	294	151	249	618
120	666	23	127	582	1121	112	216	250	618
579	700	114	144	953	1014	189	210	611	798
751	1	147	0	953	181	189	37	611	809
45	1	9	0	642	366	124	75	605	844
137	314	23	65	980	1305	181	256	241	935
589	154	116	30	902	483	180	96	233	952
954	892	189	169	1314	1249	260	240	233	962
164	1109	33	222	561	1489	111	300	234	1027
1	634	0	122	263	885	51	171	234	1032
268	55	52	11	582	468	115	95	234	1042
805	334	159	71	1524	1354	300	267	234	1069
1	1354	0	267	179	1532	32	299	235	1069
179	1	32	0	553	568	107	114	235	1070
205	546	39	106	395	726	78	144	368	1091
1031	1038	203	206	1482	1395	300	283	334	1092
490	141	102	25	1477	1047	296	200	336	1093
1	1047	0	200	145	1531	29	296	337	1093
273	1	57	0	719	296	148	61	337	1094
480	86	99	17	967	532	200	109	338	1094
555	604	112	124	983	943	199	193	339	1094
898	227	190	44	1209	416	252	81	285	1099
534	276	110	55	1116	1039	227	210	337	1159
671	1255	127	252	907	1497	174	300	379	1160
264	1329	56	253	493	1543	107	300	380	1178
493	1	107	0	826	440	175	89	380	1179
562	551	122	113	992	994	205	201	380	1179
726	917	140	187	999	1396	195	283	235	1187
1295	1017	266	206	1473	1206	300	243	706	1190
1212	514	238	109	1391	823	271	168	235	1325
1	1141	0	226	243	1341	47	266	236	1339
248	1255	48	245	493	1507	97	296	236	1340
1168	1052	236	214	1502	1377	300	276	239	1349
589	785	128	149	1294	1407	276	275	399	1579
236	1	51	0	705	367	151	76	399	1580
997	1117	198	214	1253	1352	245	256	236	1588
