b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	14	138	2	1289	510	256	102	249	325
226	1379	49	256	502	1593	103	297	323	498
589	600	116	118	879	868	176	172	233	499
1066	1	211	0	1232	186	244	36	233	513
1308	1	247	0	1552	226	295	44	241	561
1	257	0	50	189	449	37	87	242	561
361	894	69	180	553	1406	107	276	235	610
816	13	162	2	1524	854	300	165	234	611
1	854	0	165	361	1114	69	212	235	611
496	567	103	104	639	677	133	126	285	643
216	904	44	169	474	1100	96	209	293	643
543	1	109	0	888	249	177	48	238	1051
316	1141	62	217	729	1552	145	300	582	1658
729	1	145	0	1487	589	299	118	582	1659
1143	25	230	5	1455	337	297	71	526	1923
40	1243	9	240	325	1547	65	300	117	2221
325	57	65	11	722	366	147	74	117	2222
57	590	12	111	347	957	73	186	424	2846
629	260	122	48	859	490	170	96	56	3594
845	633	167	122	1128	913	224	178	56	3597
