b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	670	134	134	1451	1492	298	300	26	13
1	14	0	2	1170	1481	238	300	27	14
21	376	3	70	255	572	50	110	28	15
842	568	163	109	1476	1308	300	266	62	15
1	1308	0	266	149	1468	31	300	63	15
651	739	131	154	934	1029	190	216	39	45
148	1	31	0	1282	1119	259	225	79	47
425	786	89	160	1357	1462	281	300	433	55
1	96	0	18	378	461	75	91	434	56
329	518	62	109	1189	1435	243	300	76	58
801	74	158	14	1342	404	270	82	77	60
715	214	138	44	1495	1047	300	215	58	61
1	1047	0	215	375	1444	79	300	59	61
888	29	186	5	1381	551	297	116	37	62
852	460	172	88	1179	896	240	179	674	151
634	1100	126	226	777	1242	159	259	669	159
1204	356	258	66	1372	536	299	110	99	216
1209	11	259	2	1372	175	299	42	99	217
1216	1251	243	264	1467	1444	291	300	511	217
1	954	0	194	563	1453	112	294	705	223
6	1	1	0	795	744	160	151	293	228
