b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	905	89	189	801	1250	167	261	144	37
1256	552	255	117	1451	776	296	165	430	37
481	733	97	154	1039	1439	212	300	456	60
1039	1	212	0	1333	275	274	58	456	61
1	233	0	48	466	704	102	150	224	128
837	1063	165	217	1249	1424	254	293	430	145
937	1200	195	241	1314	1509	268	300	584	148
1	153	0	34	362	490	79	107	585	149
659	935	135	195	960	1281	200	268	164	301
175	78	33	16	808	633	167	133	289	436
842	791	165	167	1503	1376	300	290	594	442
50	1	10	0	374	359	76	77	595	443
576	637	114	136	812	1179	161	251	586	719
576	475	114	98	812	727	161	148	586	720
958	1041	198	216	1153	1235	241	258	340	721
123	1181	22	240	376	1469	74	300	556	784
649	1133	127	249	930	1372	186	300	501	808
954	9	190	2	1260	302	258	67	587	808
831	6	167	1	1423	541	289	109	501	809
878	728	172	148	1020	914	200	186	671	837
497	930	102	176	948	1395	190	266	441	857
986	1165	209	249	1312	1426	273	299	518	921
