b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	7	198	1	1256	452	252	89	72	230
675	244	125	48	941	597	179	121	74	230
781	995	160	209	1329	1463	266	300	75	230
675	527	133	111	893	712	178	149	80	3120
1	1349	0	257	211	1564	43	300	108	2932
937	1098	185	207	1355	1564	273	300	166	2932
718	1215	149	240	1105	1518	228	300	210	1759
57	360	10	71	371	703	77	143	230	3240
31	611	6	127	217	1012	47	212	301	2586
31	1060	6	225	250	1407	53	300	301	2587
1	53	0	10	1430	1445	295	300	433	2490
1	29	0	5	588	548	121	114	434	2491
682	908	136	193	1131	1452	226	299	511	3234
711	883	142	182	1216	1407	243	287	511	3240
472	56	95	12	788	600	156	118	544	2504
506	438	100	91	790	751	155	151	603	1401
661	1111	129	229	945	1318	187	272	603	1404
1036	173	214	36	1278	452	264	94	663	3191
1357	689	255	132	1547	878	294	171	708	3195
1098	57	224	10	1415	471	289	87	710	2666
238	612	52	121	509	801	108	158	712	3030
238	525	52	111	509	758	108	156	712	3232
