b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	735	29	151	286	899	64	186	221	28
11	66	2	14	604	631	123	127	358	36
1138	1157	228	237	1319	1342	270	280	85	51
1	623	0	130	716	1380	148	286	358	53
1024	660	201	139	1476	1109	300	237	62	57
1	1109	0	237	222	1324	46	282	63	57
460	700	96	138	681	934	143	188	145	62
565	836	118	175	1175	1422	245	296	88	94
927	63	192	12	1457	514	300	106	98	94
1	514	0	106	321	830	70	174	99	94
941	829	194	173	1440	1310	297	272	416	111
503	1	101	0	874	397	175	84	360	145
1377	756	276	158	1487	871	300	183	107	150
1	871	0	183	304	1170	63	244	108	150
1035	756	206	158	1428	1155	288	241	166	150
1	1172	0	246	290	1425	62	300	517	213
290	1	62	0	1445	1152	300	236	517	214
1	1152	0	236	293	1445	64	300	518	214
293	1	64	0	1007	642	214	136	518	215
376	658	74	137	1186	1449	242	300	205	232
1186	1	242	0	1475	289	300	58	205	233
1	289	0	58	1258	1434	257	292	206	233
494	56	106	11	905	409	194	87	207	234
961	697	206	144	1422	1269	300	257	207	235
1	1269	0	257	154	1421	33	290	208	235
781	110	163	25	1149	399	235	81	210	236
