b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1007	209	205	1499	1429	288	287	231	245
1076	1157	218	227	1379	1532	277	300	232	298
1205	347	239	61	1508	716	300	133	240	660
277	7	53	1	733	380	138	68	240	660
702	787	129	146	1013	1017	188	189	241	660
518	759	99	149	1086	1393	217	281	388	860
1344	531	270	111	1498	718	300	147	388	861
1	718	0	147	1382	1499	283	300	389	861
6	83	1	17	502	661	106	138	390	862
629	51	135	9	896	317	188	62	380	867
1093	21	226	4	1423	318	291	64	380	868
66	727	13	142	405	1080	80	212	238	1242
17	942	2	174	461	1348	89	252	265	1719
257	283	54	57	1028	893	213	186	271	1721
125	786	25	158	445	1082	91	219	285	1730
1236	1211	250	245	1454	1422	292	286	292	1730
1	169	0	34	795	1086	160	220	293	1731
707	515	136	98	1380	1208	277	242	419	1743
1118	940	235	184	1413	1304	300	263	420	1743
1	210	0	41	155	377	31	75	335	1752
1	670	0	122	246	893	46	164	275	1763
706	498	146	99	1254	881	264	183	554	1812
6	940	1	194	576	1523	102	300	555	1812
1025	736	218	146	1306	977	282	200	99	1882
1059	882	222	181	1413	1050	300	218	420	1885
316	724	62	142	743	1038	148	203	582	1894
327	898	67	172	1275	1529	267	298	576	1905
19	609	4	122	864	1340	176	274	116	2483
114	550	25	113	911	1453	184	292	117	2501
18	1	3	0	1547	1251	300	241	449	2839
366	1	78	0	1267	876	262	180	450	2840
1	841	0	164	718	1562	138	300	403	3155
745	148	151	29	1187	457	244	92	406	3157
1263	1340	247	263	1434	1494	283	296	407	3158
1	981	0	195	514	1457	99	288	407	3158
1	59	0	12	1406	1382	282	283	408	3159
114	14	24	3	327	226	63	43	409	3160
642	39	135	7	1462	998	294	193	410	3160
1038	1	217	0	1422	317	296	66	411	3161
1	685	0	139	603	1226	128	256	412	3161
659	970	140	191	800	1108	166	216	411	3162
1	29	0	6	436	340	91	70	413	3163
54	1050	11	210	441	1397	88	278	415	3163
930	1	190	0	1461	400	298	81	363	3173
1156	71	229	13	1491	446	300	92	417	3176
1	446	0	92	380	813	78	165	418	3176
915	474	187	98	1461	1007	300	206	418	3176
1	1007	0	206	543	1522	99	300	419	3176
1	1054	0	209	347	1394	73	279	424	3177
30	1085	5	215	825	1491	172	300	146	3574
825	1	172	0	1300	287	264	55	146	3575
190	37	37	7	1414	799	292	159	472	3610
95	459	20	93	770	993	164	208	474	3613
775	1	165	0	1190	512	250	106	474	3614
474	1231	101	247	742	1480	160	300	491	3617
742	1	160	0	864	118	187	26	491	3618
1117	7	235	1	1328	215	277	42	491	3620
79	1022	15	198	983	1519	199	298	394	3811
1007	13	204	2	1244	241	248	43	394	3812
980	351	190	70	1436	876	278	173	476	3836
1164	935	237	182	1391	1167	285	230	28	3845
1112	1	224	0	1292	181	257	33	443	3865
298	181	63	33	1146	1322	231	256	445	3865
19	19	4	4	713	693	152	144	446	3866
684	1030	146	216	1204	1438	249	297	446	3866
12	607	2	124	546	1059	115	222	447	3866
1030	157	216	28	1441	669	297	131	446	3867
802	123	172	27	1210	508	257	104	87	4191
57	516	12	106	535	893	112	186	88	4191
809	400	161	84	1460	861	299	179	523	4245
1	865	0	180	508	1369	110	289	524	4245
1	606	0	125	1189	1127	249	235	525	4246
110	5	22	1	1399	1125	299	245	528	4248
632	9	133	1	1221	236	250	44	529	4249
