b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1297	156	257	965	1461	195	292	44	619
1052	33	214	5	1340	314	268	57	60	1642
350	141	70	27	1255	1021	258	208	89	12
925	1155	217	229	1272	1355	298	276	103	841
674	20	137	3	967	275	199	57	138	629
660	1	138	0	1051	403	225	88	143	498
493	8	103	1	1244	657	264	138	143	1616
764	1095	169	220	1111	1480	241	300	147	1238
1111	1	241	0	1374	273	298	59	147	1239
443	70	91	14	693	312	146	67	158	1260
713	1335	150	270	847	1466	177	296	158	1260
495	71	100	14	1294	938	263	189	198	1453
735	510	146	100	965	748	193	149	199	244
735	1242	146	263	880	1403	176	296	199	869
766	28	153	6	1493	725	299	146	199	870
584	425	113	87	1478	1466	296	300	199	1394
269	748	54	149	484	957	94	188	200	244
6	732	1	147	783	1503	155	300	200	870
786	1	156	0	1487	727	300	152	200	871
1	20	0	4	1477	1487	298	300	200	1395
1226	1031	256	208	1448	1248	300	252	201	855
1	11	0	2	1432	1448	297	300	201	1396
96	1282	17	234	416	1592	85	300	202	1397
416	1	85	0	1528	1100	300	213	202	1398
1	1100	0	213	442	1542	87	300	203	1398
442	1	87	0	1499	1060	300	212	203	1399
44	552	10	104	287	823	57	158	203	1400
1	1063	0	213	481	1412	97	284	204	1399
200	171	41	33	504	573	102	112	204	1401
261	123	56	23	1315	1463	271	300	225	1403
1	737	0	150	1069	1478	217	299	226	1411
780	838	164	161	1215	1277	253	252	252	55
780	58	164	12	1261	406	262	85	252	1523
563	715	120	141	1384	1498	289	299	287	1204
418	653	76	132	778	983	146	196	319	7
462	707	95	140	765	951	157	190	337	1443
810	853	163	174	1094	1136	222	233	348	1122
422	467	81	97	549	594	105	121	361	494
898	392	182	74	1427	869	291	173	363	1091
893	920	181	186	1427	1341	291	275	363	1442
134	476	27	96	1117	1549	217	300	384	1162
1117	1	217	0	1535	454	300	91	384	1163
82	94	17	18	1493	1534	292	300	384	1421
145	47	29	10	1535	1384	300	272	384	1450
1	454	0	91	595	1016	124	208	385	1163
1	43	0	8	595	614	124	127	385	1422
110	1	23	0	576	303	120	63	385	1451
389	681	74	131	528	806	103	156	386	1165
164	116	32	24	734	694	145	138	398	1434
477	347	99	73	879	621	182	131	431	1155
969	1	191	0	1493	485	299	98	448	1019
889	1	173	0	1500	655	300	135	448	1464
986	1	195	0	1500	548	300	112	448	1604
1	485	0	98	1220	1540	233	296	449	1019
1	655	0	135	841	1556	154	300	449	1464
844	1	155	0	1547	1090	300	226	449	1465
1	548	0	112	1006	1560	187	300	449	1604
1006	1	187	0	1547	537	300	112	449	1605
42	163	8	33	1454	1429	300	291	450	1020
1	1090	0	226	336	1443	71	300	450	1465
336	1	71	0	1454	1047	300	213	450	1466
1	537	0	112	893	1447	185	300	450	1605
893	1	185	0	1454	576	300	118	450	1606
45	1	10	0	1135	894	234	183	451	1021
1	1051	0	214	352	1459	73	300	451	1466
352	1	73	0	1454	1138	300	236	451	1467
1	576	0	118	908	1481	183	300	451	1606
908	1	183	0	1454	543	300	116	451	1607
249	1	50	0	1474	1043	300	217	452	1022
1	1138	0	236	326	1454	65	300	452	1467
326	1	65	0	1474	1062	300	222	452	1468
1	543	0	116	884	1432	182	300	452	1607
884	1	182	0	1474	639	300	129	452	1608
1	1062	0	222	278	1438	56	298	453	1468
1	639	0	129	297	1024	60	208	453	1608
309	13	62	2	441	131	91	27	453	1609
526	625	107	125	1226	1435	250	289	456	186
770	1254	161	249	1018	1499	213	300	480	1474
1018	1	213	0	1263	246	264	51	480	1475
983	7	203	1	1290	321	266	65	481	1041
998	520	203	109	1482	978	300	202	486	289
666	226	131	43	1313	872	265	175	501	1480
886	944	177	190	1386	1443	279	290	504	1483
1124	1	225	0	1469	327	298	69	579	574
178	1071	32	204	812	1517	169	300	583	1389
271	181	49	31	1466	1374	300	281	583	1505
94	1	19	0	1461	1369	300	282	584	1506
89	1	18	0	1460	1382	300	283	585	1507
86	1	17	0	1454	1383	300	286	586	1508
777	136	151	32	1077	296	218	66	587	1310
68	1	14	0	1461	1397	300	287	587	1509
62	1	13	0	844	807	167	159	588	1510
1	976	0	190	734	1498	153	300	623	22
507	5	104	1	1379	804	287	170	623	23
1	658	0	139	725	1473	140	300	624	23
260	899	55	174	599	1485	126	298	656	1189
437	1	82	0	696	273	137	59	700	1239
