b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	38	191	6	1221	353	251	68	26	147
107	374	23	71	1155	1507	234	300	27	147
78	25	13	6	209	140	41	30	28	148
1	680	0	137	853	1354	169	270	33	150
428	435	91	81	939	633	199	121	90	153
610	961	123	188	1135	1429	227	281	91	153
240	345	50	71	1033	857	214	176	98	154
267	481	57	95	651	825	135	165	106	156
43	995	9	202	294	1253	64	256	107	156
11	83	2	16	363	305	76	62	113	157
313	1208	66	243	569	1452	120	296	146	160
510	919	102	185	1155	1260	234	254	174	162
216	786	44	157	1035	1416	209	284	175	162
525	404	102	81	1440	1014	288	201	178	163
313	1128	62	217	718	1449	145	278	219	168
312	1146	62	222	729	1546	146	300	348	174
605	765	119	155	1298	1302	260	264	388	176
12	915	3	185	406	1478	85	300	406	178
243	23	49	4	1187	691	244	140	406	179
54	875	12	177	436	1170	86	236	409	179
1	455	0	84	640	862	125	165	417	180
825	967	175	189	1189	1199	250	238	447	182
138	902	27	186	805	1397	166	286	472	184
1224	1	254	0	1438	156	297	30	472	185
1	748	0	150	1330	1464	279	300	474	185
505	127	109	26	1037	726	220	152	491	187
22	1002	4	207	567	1399	115	284	673	187
77	785	17	164	971	1350	200	281	529	192
529	423	104	84	962	813	194	163	550	196
389	1175	69	230	809	1534	143	295	555	197
291	1202	57	232	970	1538	186	300	590	200
32	34	6	7	291	270	61	55	704	203
673	1177	135	235	830	1321	167	265	706	203
