b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	992	118	184	681	1126	143	212	145	89
571	756	123	136	1294	1457	269	278	252	428
72	1	15	0	1475	1362	294	269	249	737
365	1021	71	204	539	1307	106	260	251	741
1198	449	238	84	1508	709	300	133	240	1120
931	397	185	79	1238	716	245	143	233	1161
815	1279	165	249	1025	1474	209	290	339	1281
1034	1	212	0	1214	174	247	34	339	1282
1	548	0	116	512	1066	103	221	356	1284
768	1006	156	197	1238	1388	249	277	247	1287
1	91	0	17	681	1094	133	212	281	1289
1288	1071	253	218	1504	1276	296	257	696	1295
1307	705	265	145	1463	853	300	178	210	1319
93	686	20	141	319	903	67	187	709	1319
1135	327	232	63	1454	585	288	109	339	1329
1	448	0	91	252	623	51	125	351	1331
1063	90	214	18	1313	342	265	70	501	1348
832	7	160	1	1219	319	237	62	379	1357
248	957	48	189	529	1292	105	257	236	1641
282	259	61	50	648	657	134	126	338	1697
786	1128	158	222	1236	1495	242	292	236	1917
1299	1	253	0	1527	233	300	48	236	1918
1303	254	254	53	1527	446	300	91	236	1920
66	251	13	50	332	456	64	89	238	2025
887	1	184	0	1474	562	300	111	140	2043
1	562	0	111	275	809	56	158	141	2043
297	893	63	182	861	1403	180	289	535	2241
1009	75	213	13	1450	442	300	88	280	2401
896	659	181	131	1417	1195	284	236	60	2460
16	316	3	66	538	725	111	150	243	2478
1300	788	270	144	1450	938	300	174	280	2520
1	957	0	178	173	1379	33	260	281	2520
95	1049	16	203	439	1457	84	284	265	2523
1	426	0	82	889	1105	181	216	271	2524
1077	9	214	2	1477	404	296	80	275	2525
249	573	50	120	1101	1350	228	285	351	2533
1128	657	238	135	1352	829	282	168	287	2555
63	1	14	0	718	570	150	115	410	2585
141	421	28	86	683	833	136	171	283	2592
510	689	105	142	1146	1171	237	242	295	2596
7	865	1	158	530	1530	110	294	320	2600
167	1	33	0	906	624	183	125	523	2606
622	364	121	71	1394	1017	257	189	571	2607
146	686	28	139	255	795	51	162	660	2632
488	1	95	0	612	182	121	36	552	2633
560	1208	118	248	681	1328	143	273	145	2689
676	1197	133	228	839	1369	168	264	501	2762
432	84	86	17	1487	961	299	187	582	2770
504	1155	105	217	886	1535	188	300	143	2786
886	1	188	0	1263	378	267	79	143	2787
511	1235	102	238	820	1550	162	300	588	2795
428	195	86	37	1466	1230	300	248	583	2796
1	1230	0	248	311	1475	64	299	584	2796
311	8	64	1	1461	1387	300	289	584	2797
52	1	11	0	1437	1462	295	300	585	2798
1	24	0	5	1401	1458	289	300	586	2799
6	60	1	12	1388	1472	285	300	587	2800
10	15	2	3	844	1171	167	232	588	2801
713	1353	148	259	922	1562	189	300	57	3222
922	1	189	0	1120	200	230	41	57	3223
468	594	93	116	622	740	122	143	541	3269
767	732	162	139	1226	1250	256	246	201	3346
518	950	105	177	894	1311	179	248	156	3384
1009	1028	205	203	1241	1259	255	253	161	3389
1018	1294	208	254	1158	1434	234	280	165	3390
40	1137	8	227	352	1490	71	299	196	3441
1166	1001	243	197	1439	1298	300	258	113	3492
855	1329	177	265	1066	1504	218	300	115	3492
1066	1	218	0	1471	536	300	112	115	3493
16	873	3	179	239	1398	46	285	116	3493
564	924	110	194	750	1109	150	234	116	3494
109	371	24	75	722	1349	147	271	117	3508
693	14	141	3	1269	785	258	161	117	3509
215	506	44	93	1147	1540	223	288	384	3602
1194	13	232	2	1535	374	300	75	384	3603
1	374	0	75	612	1024	128	209	385	3603
1293	523	256	102	1491	724	300	146	700	3680
305	849	58	161	531	1074	101	204	695	4240
383	1091	83	217	560	1268	118	252	569	4305
735	370	150	75	1415	1338	291	276	289	4384
1	280	0	55	514	727	99	145	407	4610
1195	431	234	87	1487	808	294	163	407	4610
80	909	17	185	595	1280	124	262	408	4610
915	69	186	14	1397	499	281	102	408	4611
13	503	3	103	1412	1423	279	280	409	4611
25	1	5	0	1487	1340	300	263	410	4612
451	49	97	10	854	568	177	113	411	4613
868	855	180	174	1434	1170	300	241	412	4613
1	1170	0	241	139	1306	29	270	413	4613
658	617	122	120	1583	1340	300	263	414	4614
1	1340	0	263	186	1519	38	300	415	4614
167	161	36	32	380	357	80	72	413	4617
134	783	28	156	529	1148	110	231	424	4619
463	187	103	39	974	609	212	128	425	4620
559	77	117	17	861	387	180	83	535	5073
309	104	63	21	1022	775	205	155	114	5102
45	699	8	133	747	1117	155	216	146	5307
21	91	5	20	682	626	151	136	147	5308
419	1303	86	258	714	1489	144	294	478	5346
756	273	149	49	1237	521	244	95	466	5357
1048	1273	218	251	1197	1431	250	284	158	5475
872	6	174	1	1033	168	209	36	156	5476
848	241	182	51	1004	400	214	84	157	5505
342	654	68	134	491	812	97	165	124	5531
34	90	8	17	178	238	40	50	328	5687
96	374	19	70	738	839	148	158	395	5690
474	703	96	130	1035	1210	199	223	397	5705
749	15	153	3	934	195	190	38	486	5838
679	145	144	29	1175	865	245	167	88	6000
1182	994	246	196	1442	1239	300	247	88	6298
1	1239	0	247	343	1502	69	300	89	6298
308	1089	63	202	761	1559	159	300	115	6305
67	1288	12	253	649	1532	131	300	293	6398
