b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1	253	0	1552	225	300	43	231	42
620	576	120	106	879	928	171	173	250	90
212	306	40	59	492	520	92	100	240	126
589	920	116	169	894	1218	179	230	233	129
39	673	9	121	175	810	35	147	234	144
726	1078	140	208	954	1537	186	300	235	182
1174	200	232	38	1523	546	300	104	237	278
66	58	13	12	409	432	81	88	238	284
44	1171	8	225	611	1457	127	283	320	352
1052	841	218	159	1441	1226	300	238	167	386
165	1215	30	235	479	1561	88	300	168	386
1358	1364	266	256	1509	1550	298	294	238	487
1144	1168	239	223	1461	1398	300	267	584	531
1	1398	0	267	161	1557	33	300	585	531
161	1	33	0	362	135	79	31	585	532
204	438	39	89	565	788	112	160	586	532
109	991	24	195	667	1520	136	300	117	718
814	250	168	42	1322	634	271	115	140	888
881	1278	182	231	1485	1477	300	265	215	934
825	1125	164	196	1044	1355	208	243	218	1136
501	1097	98	214	649	1245	127	243	702	1186
