b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1019	2	201	234	1464	48	293	144	80
525	848	110	165	681	995	143	196	145	80
1	637	0	130	234	849	48	172	144	99
214	324	44	60	888	999	180	194	60	208
1096	4	209	1	1552	441	300	88	231	209
693	543	140	107	919	786	190	159	84	350
794	1	175	0	1374	596	298	127	147	891
414	300	78	64	696	596	137	127	700	891
288	162	61	32	497	447	103	86	451	2226
149	1	30	0	572	387	111	73	58	3480
740	1	145	0	1071	783	211	152	56	3492
29	1147	6	218	335	1423	73	279	585	4554
1	641	0	132	650	1248	132	255	451	4780
1096	436	229	89	1442	719	300	148	88	4961
1	719	0	148	816	1484	163	300	89	4961
666	1138	141	238	903	1424	191	300	88	4962
816	1	163	0	1255	433	258	93	89	4962
1254	1	254	0	1479	256	300	52	114	5112
840	874	170	186	1116	1320	226	278	239	5287
144	7	30	1	636	435	131	88	263	5533
1031	685	215	133	1355	1079	280	210	494	8364
162	38	35	7	556	391	113	78	451	9141
