b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	429	9	81	251	562	51	109	216	174
37	176	6	33	292	402	56	77	324	170
923	540	187	101	1200	819	239	154	394	175
73	1114	14	212	179	1220	36	234	396	175
578	1288	120	244	867	1545	178	298	408	181
1108	969	225	182	1216	1095	249	210	418	183
890	810	173	149	1034	957	202	179	419	183
1136	274	231	53	1373	535	277	104	423	184
91	459	19	88	347	664	73	132	424	184
782	1	173	0	1118	370	241	74	425	321
688	713	141	133	1393	1046	278	199	431	317
966	166	199	31	1226	419	247	78	431	318
