b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	265	82	51	563	460	114	87	232	74
805	829	159	160	1403	1558	279	299	234	392
62	971	12	188	633	1539	128	300	174	397
633	1	128	0	1475	808	299	164	174	398
5	813	1	165	884	1481	181	300	175	398
884	1	181	0	1376	285	280	54	175	399
608	285	119	54	974	661	195	129	176	399
1148	400	241	79	1441	726	299	142	177	399
1	715	0	140	968	1529	194	300	178	399
968	1	194	0	1500	486	299	94	178	400
49	486	9	94	459	894	90	173	179	400
563	414	124	84	1217	843	261	170	352	416
1	905	0	181	232	1125	47	227	356	416
1	570	0	118	252	735	51	151	351	428
1044	730	209	130	1440	909	300	171	327	456
1	909	0	171	178	1065	40	206	328	456
1207	1057	244	204	1430	1273	290	248	328	456
1	349	0	66	1188	1322	241	265	329	457
1108	923	233	175	1413	1200	300	233	420	906
69	1200	13	234	634	1551	126	299	523	936
449	1254	93	249	1133	1489	230	300	187	960
1166	213	243	42	1439	405	300	82	113	1229
855	410	177	83	1471	1048	300	214	115	1229
283	117	54	25	864	957	176	199	116	1230
1174	192	233	41	1493	549	299	115	448	1441
10	581	2	122	960	1509	179	296	449	1441
964	82	180	17	1547	572	300	119	449	1442
1	572	0	119	896	1447	186	298	450	1442
914	1	189	0	1454	530	300	109	450	1443
1	530	0	109	1171	1462	241	300	451	1443
1171	1	241	0	1454	386	300	81	451	1444
1	279	0	59	1066	1341	221	281	452	1444
1135	1	234	0	1474	266	300	54	452	1445
71	775	15	155	422	1236	86	248	668	1445
739	1	157	0	965	217	206	45	143	1581
40	1028	9	196	436	1437	86	275	409	1652
6	296	1	57	718	1064	150	217	410	1653
163	1202	35	245	426	1466	89	300	413	1653
694	1	129	0	1583	812	300	158	414	1654
1	812	0	158	441	1247	88	244	415	1654
11	777	2	154	640	1480	125	295	417	1662
1011	265	207	54	1461	605	300	123	418	1663
1	605	0	123	1178	1498	233	300	419	1663
1178	1	233	0	1488	321	300	70	419	1664
1	462	0	99	1105	1431	227	297	422	1664
10	87	1	16	395	277	79	53	423	1665
940	358	192	70	1474	729	300	147	423	1665
1	729	0	147	860	1493	177	300	424	1665
8	320	2	69	1180	1405	253	300	425	1666
64	897	12	175	467	1381	96	277	472	1939
1	624	0	118	183	776	35	146	472	1944
353	1281	66	251	529	1479	102	292	564	1953
1224	61	251	12	1377	214	282	43	28	2095
699	1	142	0	1081	597	217	112	445	2106
964	532	193	99	1358	969	276	191	445	2106
332	419	70	88	713	787	152	166	446	2107
1	5	0	1	546	448	115	94	447	2107
200	1	40	0	1255	682	258	140	89	2273
