b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	33	216	6	1256	226	252	42	72	34
683	28	127	5	885	230	166	43	74	34
906	24	187	5	1464	530	300	106	40	94
1	530	0	106	1019	1465	211	300	41	94
1019	1	211	0	1452	424	300	86	41	95
1	424	0	86	513	849	109	177	42	95
1	1196	0	245	457	1417	94	292	51	95
812	661	156	125	1282	1059	252	206	53	97
453	8	88	1	1023	303	200	60	53	104
1110	1104	229	220	1435	1312	300	263	106	111
664	79	136	15	1305	319	265	63	141	113
1008	1306	203	253	1428	1527	292	300	175	120
20	1042	3	202	394	1415	78	273	179	121
183	1251	35	239	684	1540	141	300	593	130
684	1	141	0	1429	744	300	155	593	131
1	744	0	155	518	1274	104	263	594	131
322	511	65	107	1084	1324	230	276	595	132
762	1205	152	252	1022	1423	204	296	596	132
1111	1	221	0	1493	322	300	65	596	133
1	325	0	66	612	767	125	152	597	133
1044	1019	214	203	1385	1485	285	300	601	133
1	105	0	23	203	318	45	68	602	134
551	579	109	123	878	875	173	181	603	134
1	77	0	14	1344	1102	274	219	604	135
453	1	98	0	671	217	145	46	568	136
1309	873	264	174	1445	1013	293	204	605	136
505	1276	99	258	779	1490	153	300	606	136
798	308	157	63	1456	739	291	151	265	141
335	727	66	149	696	953	143	195	266	141
218	958	47	196	424	1163	88	237	267	141
606	678	126	133	875	985	181	193	277	143
1	770	0	150	374	1209	79	242	297	147
625	16	133	3	1415	422	297	87	321	148
750	59	155	10	1220	501	243	93	323	149
41	1047	8	207	588	1515	118	298	402	166
6	1019	1	196	788	1524	159	299	445	167
752	195	157	39	1447	1055	300	214	411	170
1	1055	0	214	357	1449	78	300	412	170
357	1	78	0	679	327	142	66	412	171
576	139	114	25	1408	960	291	198	421	174
1	710	0	147	1059	1445	216	299	422	174
1059	1	216	0	1326	314	274	69	422	175
927	165	189	38	1373	681	277	142	423	175
270	803	55	163	679	1159	137	236	426	175
944	49	190	9	1409	213	285	42	382	176
792	22	167	4	1360	494	287	98	435	177
693	206	139	39	1472	906	299	182	459	178
367	1	78	0	761	363	157	71	462	179
1208	816	253	149	1449	1149	300	214	471	181
1	1149	0	214	183	1345	35	252	472	181
969	130	188	23	1164	406	226	76	476	185
118	1267	22	239	721	1572	142	300	489	185
1	149	0	31	454	757	97	161	491	186
454	1309	97	268	593	1453	128	300	491	186
588	1	127	0	1037	455	220	96	491	187
1238	1055	250	209	1437	1180	292	234	506	192
444	533	86	105	981	1110	191	220	515	196
888	21	177	4	1128	459	225	94	520	198
421	1019	88	199	830	1502	173	298	535	203
180	1	34	0	494	305	98	64	556	212
1133	429	226	84	1491	794	300	161	520	227
1	794	0	161	1209	1474	242	300	521	227
1209	1	242	0	1382	185	275	35	521	228
1	812	0	163	844	1391	179	287	623	229
1	328	0	72	417	865	78	175	624	230
257	663	46	128	576	1512	105	292	622	231
485	560	94	108	1523	1434	297	279	646	234
1167	740	236	148	1470	1005	300	204	703	235
1209	859	259	170	1372	1030	299	212	99	247
332	1	66	0	1345	838	277	169	574	305
586	374	121	86	892	735	183	160	100	321
577	554	119	113	1162	1227	237	247	578	413
1012	344	215	63	1356	935	282	182	518	2602
