b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	830	89	164	787	1145	162	231	270	573
998	316	203	64	1482	781	300	158	486	576
969	203	203	37	1195	444	245	82	583	577
884	1275	176	247	1136	1528	229	300	430	582
1136	1	229	0	1464	670	299	150	430	583
510	517	105	102	1146	938	237	187	295	586
895	336	179	68	1313	735	265	149	501	592
15	954	3	185	370	1262	72	244	497	607
1293	272	256	54	1491	452	300	93	700	679
888	830	180	153	1349	1308	270	248	60	787
1127	526	235	102	1442	811	300	161	88	794
1	811	0	161	778	1496	156	297	89	794
927	5	185	1	1255	324	258	71	89	795
65	324	14	71	321	562	68	121	90	795
822	1	181	0	1374	607	298	127	147	799
704	845	148	172	908	1383	188	281	158	804
193	807	37	161	508	1128	99	225	281	809
498	83	97	16	655	283	130	57	552	813
1326	13	270	2	1460	147	299	31	210	827
132	13	28	2	319	196	67	40	709	827
