b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	615	7	143	684	1371	145	300	52	2
118	861	26	181	919	1424	194	299	49	3
709	300	139	61	947	764	188	154	50	4
905	638	186	129	1434	1175	296	238	51	4
154	117	30	20	483	352	98	69	48	6
1119	406	223	79	1419	856	285	169	96	6
814	1	165	0	1425	531	300	116	86	7
1	531	0	116	560	1098	118	231	87	7
499	287	105	56	677	465	144	95	87	8
1111	786	232	160	1442	1085	300	222	88	8
1	1085	0	222	524	1468	105	300	89	8
529	5	106	1	1255	728	258	151	89	9
65	728	14	151	407	1078	86	225	90	9
38	1202	8	251	282	1444	60	300	92	9
282	1	60	0	830	529	174	110	92	10
1	925	0	191	235	1141	49	236	97	10
468	18	94	4	1004	936	203	191	141	12
