b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	891	181	190	1340	1322	268	274	60	960
1	195	0	39	1130	1497	230	300	89	12
65	138	14	30	416	491	88	105	90	13
469	212	98	44	1244	920	264	192	143	837
764	591	169	120	1374	1241	298	259	147	771
578	601	112	123	1466	1455	294	300	199	843
1	32	0	6	1487	1498	300	297	200	844
17	1	3	0	1382	1452	288	300	201	845
96	1077	17	222	481	1454	97	300	202	846
481	1	97	0	1528	1310	300	259	202	847
97	1	21	0	1499	1399	300	275	203	848
1	1399	0	275	251	1503	51	297	204	848
279	1	57	0	489	211	98	41	204	849
549	996	119	210	911	1444	192	300	225	850
337	22	70	4	554	372	120	81	225	850
911	1	192	0	1287	468	266	94	225	851
22	332	4	72	507	874	102	185	226	850
780	478	164	100	1240	906	258	189	252	98
518	1193	109	254	753	1405	160	300	287	423
753	220	160	48	1375	918	287	186	287	424
45	834	10	181	184	973	39	210	317	858
898	1077	182	218	1285	1459	262	297	363	371
134	49	27	10	1300	1567	252	300	384	868
1300	1	252	0	1535	242	300	51	384	869
1	242	0	51	595	845	124	173	385	869
315	1044	62	207	603	1466	121	290	398	861
843	522	166	103	1464	1205	299	254	430	896
892	1	174	0	1500	632	300	129	448	875
1	632	0	129	870	1564	160	300	449	875
870	1	160	0	1547	761	300	155	449	876
1	761	0	155	504	1460	106	300	450	876
509	7	107	1	1454	1379	300	276	450	877
61	54	13	11	1360	1437	280	300	451	878
1	94	0	20	1183	1451	244	300	452	879
1183	1	244	0	1474	222	300	44	452	880
1	222	0	44	278	587	56	118	453	880
481	216	97	48	1057	1135	216	236	456	85
636	1173	129	256	868	1383	178	300	467	661
858	4	176	1	1104	396	226	81	467	662
776	559	162	116	1336	1141	280	238	480	884
998	506	203	104	1287	783	265	163	486	126
357	959	72	207	583	1185	118	253	499	886
670	12	132	2	1313	735	265	151	501	407
737	327	146	70	1386	1103	279	236	504	502
267	945	48	194	768	1416	159	300	583	898
768	1	159	0	1466	693	300	139	583	899
1	693	0	139	760	1460	158	300	584	899
760	1	158	0	1461	701	300	142	584	900
1	701	0	142	744	1440	160	300	585	900
744	1	160	0	1460	725	300	142	585	901
1	725	0	142	789	1525	156	300	586	901
789	1	156	0	1454	665	300	144	586	902
6	675	1	146	809	1464	158	300	587	902
809	1	158	0	1461	646	300	141	587	903
1	646	0	141	798	1441	158	300	588	903
960	1	183	0	1542	663	300	132	622	14
1	663	0	132	762	1469	160	300	623	14
762	1	160	0	1427	805	299	165	623	15
1	812	0	167	542	1517	102	299	624	15
552	1	104	0	1335	958	260	187	624	16
414	946	78	195	696	1241	137	259	700	771
