b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	720	270	142	1448	871	300	173	57	500
1	871	0	173	584	1422	113	279	58	500
533	430	109	88	1459	1311	300	269	156	715
146	1	32	0	1398	1201	300	255	157	716
452	1096	93	229	693	1337	146	282	158	305
523	435	110	90	653	875	137	182	158	307
1	1201	0	255	224	1416	47	300	158	716
224	1	47	0	637	268	134	54	158	717
261	1018	56	208	559	1375	121	286	225	825
487	25	105	5	1320	976	272	198	225	826
711	762	143	155	974	999	198	204	254	851
1259	1049	262	216	1450	1213	300	249	280	115
34	66	7	13	669	630	130	121	281	116
649	1	139	0	1390	791	290	157	287	173
239	610	47	120	687	1145	141	233	289	125
1145	1210	225	245	1408	1446	277	291	361	1460
898	208	182	41	1427	689	291	140	363	796
212	397	43	80	1217	1531	236	300	384	1302
1217	1	236	0	1535	325	300	67	384	1303
1	325	0	67	684	981	143	202	385	1303
515	768	107	154	967	1158	203	233	393	699
888	402	177	83	1464	1110	299	237	430	1008
563	879	118	166	938	1489	188	275	441	746
701	1049	143	207	1072	1466	220	293	467	1471
822	748	172	154	1263	1184	264	245	480	622
112	278	23	58	476	693	93	139	495	83
1012	280	215	56	1425	664	296	132	518	1466
975	100	196	17	1482	889	297	171	533	1416
843	1188	171	233	1153	1517	232	298	534	1416
94	874	18	168	471	1182	95	232	534	1416
1175	5	237	1	1481	318	294	58	534	1417
667	77	132	12	872	282	170	50	660	1166
931	282	189	54	1141	494	232	98	674	728
