b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	329	200	67	1151	533	238	109	25	3393
865	1164	179	238	1124	1363	233	277	26	2683
488	443	99	88	844	735	177	153	30	3200
1243	280	250	55	1455	595	300	121	35	3226
1097	78	233	14	1361	327	293	71	37	977
709	984	144	197	1011	1167	209	235	40	271
891	1356	185	269	1442	1504	298	300	41	271
228	52	50	10	726	319	153	64	42	272
713	1083	148	230	1055	1402	217	293	57	2009
455	124	98	24	1060	451	225	93	59	1773
5	370	1	74	1047	1224	201	242	81	2276
815	60	175	12	1301	698	277	145	87	2739
266	495	57	102	525	757	110	157	88	2739
1204	568	258	120	1376	745	300	163	99	41
782	1098	174	232	995	1251	224	269	102	1833
460	824	96	173	834	1159	173	240	136	1724
296	909	59	184	492	1114	99	226	153	3443
798	635	158	133	1027	788	204	164	176	223
974	730	207	147	1105	886	237	179	179	3433
966	765	197	154	1403	1438	288	295	180	1321
630	24	130	5	743	257	155	55	182	1310
1089	230	233	46	1199	341	261	73	182	2683
604	1302	135	274	704	1402	160	299	186	1681
883	86	180	16	1242	431	253	90	187	1742
185	302	36	63	339	845	68	175	189	3504
449	528	89	107	694	697	139	143	205	1019
519	661	112	134	905	852	194	176	207	3565
1134	1313	232	269	1380	1465	281	298	220	2917
218	688	46	141	781	1050	166	216	225	1404
361	1001	76	205	930	1431	191	291	228	372
1096	886	209	185	1353	1097	259	227	231	732
805	241	159	51	1508	553	297	111	234	131
177	161	36	33	942	613	185	120	237	1414
188	421	35	85	1159	1293	230	260	240	2215
1139	598	229	124	1451	869	292	179	281	1812
654	233	136	50	828	388	174	84	285	3138
37	772	8	167	490	1078	101	228	295	966
461	328	95	69	683	533	139	108	295	2991
52	534	10	107	1059	1357	218	275	297	1821
694	486	156	103	794	719	181	155	302	71
806	217	183	44	914	322	210	69	302	2683
809	912	176	187	1189	1046	264	220	303	776
570	1190	123	251	707	1364	156	289	306	1646
815	251	179	46	1000	426	223	88	310	2325
418	1028	76	208	773	1343	145	269	319	451
105	1	21	0	650	576	135	119	320	3402
441	1028	93	211	580	1165	121	239	322	3170
1249	578	254	121	1410	734	290	156	329	3104
1	734	0	156	262	904	51	191	330	3104
214	820	46	165	464	1173	99	241	341	120
1	583	0	118	230	813	43	161	350	3445
1063	1144	213	226	1387	1488	283	300	354	1735
9	91	2	19	455	545	93	111	355	1736
58	803	11	165	448	1137	90	232	356	3450
56	910	13	192	621	1427	132	300	359	1347
1103	460	222	94	1309	629	265	129	387	645
712	328	154	67	1041	602	217	122	390	491
304	1096	71	224	530	1293	115	262	392	2603
302	597	64	119	917	961	189	195	462	3196
146	209	31	41	369	418	77	86	480	2951
597	367	119	74	821	586	166	119	486	3081
965	1277	194	261	1107	1423	224	291	498	53
819	954	170	190	1014	1129	211	226	499	2087
1	122	0	22	186	286	36	54	500	2365
338	379	65	84	856	820	174	173	507	2048
875	39	178	8	1116	263	222	49	511	1381
287	26	59	4	730	395	145	76	523	1752
206	199	44	42	693	661	151	141	524	3276
1131	1	227	0	1304	140	265	31	526	1332
43	113	7	21	441	767	87	151	527	2942
1137	1	234	0	1329	188	272	34	531	1229
370	835	75	176	944	1406	194	299	540	2084
436	720	85	153	679	923	134	195	542	908
765	1	159	0	911	147	187	28	546	1664
828	331	147	64	1530	1053	283	208	555	3334
1	473	0	96	127	599	24	120	574	2222
1024	1181	208	258	1213	1370	246	300	577	882
1108	746	228	159	1417	989	293	210	581	1434
177	371	39	76	415	659	88	137	589	1659
143	479	25	106	918	979	183	208	591	2102
193	441	40	91	464	666	96	137	595	1230
77	513	13	97	1164	1188	243	237	599	3311
1109	335	228	65	1452	655	299	130	601	2082
195	81	43	19	1238	1161	259	241	602	1792
1	344	0	65	178	522	36	101	603	1796
510	975	100	193	907	1299	177	255	606	2093
19	722	2	154	599	1134	118	237	606	2312
892	771	179	156	1521	1369	300	272	607	2314
20	1369	4	272	259	1509	51	300	608	2314
41	14	8	3	603	515	125	108	620	727
188	593	35	124	429	756	84	157	621	845
862	400	176	82	1135	681	230	137	634	2523
122	1	23	0	282	203	55	40	655	3169
1295	489	258	104	1511	709	300	147	667	3358
1	709	0	147	133	933	27	193	668	3358
32	1	7	0	217	194	45	40	669	3225
132	202	27	42	283	695	61	143	673	3274
337	134	68	24	555	339	114	66	675	3338
1	887	0	177	337	1221	68	244	675	3339
1295	187	266	39	1473	374	300	75	706	684
