b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1	162	0	1427	556	291	117	363	166
147	1	29	0	789	714	159	145	293	202
1013	889	205	194	1287	1200	260	255	261	204
507	12	101	2	1492	914	298	184	507	381
1037	78	204	13	1472	565	299	119	62	624
961	1134	206	236	1225	1457	259	300	207	786
1225	1	259	0	1422	247	300	51	207	787
1	247	0	51	154	399	33	84	208	787
145	118	29	23	826	775	162	155	384	928
215	9	45	2	576	255	120	53	385	929
669	1	135	0	853	176	172	35	607	1017
1	219	0	44	285	525	58	108	108	1024
1049	102	209	20	1428	525	288	108	166	1024
1006	136	200	27	1428	533	288	111	166	1025
1196	1260	256	262	1356	1417	295	300	99	1041
729	1036	144	225	972	1281	196	277	510	1042
1243	1	249	0	1512	212	300	39	511	1043
735	481	150	101	1060	835	219	175	289	1052
81	358	17	69	776	857	165	172	618	1192
1293	844	253	177	1526	1038	300	218	556	1197
32	1059	5	221	482	1455	96	300	557	1197
482	1	96	0	854	344	174	72	557	1198
123	363	22	69	494	713	98	142	556	1199
286	655	59	144	1054	1415	216	300	63	1385
1064	5	218	1	1419	334	295	73	63	1386
44	334	9	73	1217	1495	234	299	64	1386
1222	1	235	0	1525	322	300	70	64	1387
8	327	2	71	1424	1373	300	290	65	1387
65	1	12	0	1450	1364	300	286	66	1388
74	1	14	0	1497	1492	298	300	67	1389
232	671	47	140	997	1460	205	300	503	1438
233	408	45	80	822	879	173	178	436	1449
58	679	13	138	593	1416	128	291	491	1454
403	1	79	0	1415	1453	289	300	76	1499
21	810	3	170	643	1099	127	228	77	1499
1149	73	235	13	1436	361	292	71	76	1500
1	54	0	10	1342	1319	270	267	77	1500
367	91	71	19	734	778	145	153	77	1501
376	957	74	204	886	1421	180	300	205	1507
886	1	180	0	1475	611	300	125	205	1508
5	607	1	124	630	1227	128	249	206	1508
117	86	21	17	1374	1506	268	299	202	1531
1374	1	268	0	1528	183	300	36	202	1532
956	123	198	25	1349	256	288	54	513	1535
31	1	6	0	466	463	102	101	224	1561
649	25	132	5	1075	661	217	134	526	1679
412	1028	81	212	935	1472	185	300	527	1679
935	1	185	0	1502	625	298	125	527	1680
1	631	0	126	735	1394	154	288	528	1680
747	1	157	0	1399	654	299	143	528	1681
1	672	0	147	677	1418	140	300	529	1681
677	1	140	0	1455	467	300	97	529	1682
1	467	0	97	205	658	44	139	530	1682
315	228	61	42	533	897	107	187	534	1683
1	184	0	39	1382	1360	288	290	623	1684
90	51	16	10	1335	1206	260	239	624	1685
1	355	0	74	1216	1452	253	300	623	1686
1216	1	253	0	1379	249	287	54	623	1687
14	233	3	51	1110	1494	215	296	624	1687
1248	565	242	109	1542	889	300	174	622	1690
1	889	0	174	554	1489	114	300	623	1690
554	1	114	0	1431	1003	300	210	623	1691
1	1003	0	210	408	1485	76	300	624	1691
428	88	80	16	1335	995	260	196	624	1692
244	228	50	44	854	596	178	121	125	1945
713	273	150	57	1401	995	300	215	149	2240
1	995	0	215	424	1417	85	300	150	2240
1	1225	0	263	158	1395	35	300	149	2242
507	1063	105	219	610	1166	127	241	149	2243
158	1	35	0	498	563	103	116	149	2243
1	298	0	68	220	534	44	115	531	2403
1135	89	218	18	1303	239	253	49	379	2444
1275	342	257	75	1421	500	287	108	475	2501
1026	590	209	125	1366	944	277	201	328	2576
1230	984	250	188	1473	1233	300	239	546	2664
1	1233	0	239	319	1552	61	300	547	2664
87	914	19	185	257	1075	58	222	25	2746
367	49	72	8	1256	962	252	193	72	2773
93	545	16	111	881	962	165	193	74	2773
142	355	30	76	561	788	118	167	404	2939
1251	1335	259	271	1393	1459	290	298	295	3025
178	44	39	9	634	529	133	107	297	3025
1	1	0	0	1434	1362	299	280	296	3026
97	1	20	0	1145	1009	236	205	297	3027
178	1218	39	250	450	1446	96	298	297	3028
610	291	128	58	1059	704	218	136	297	3029
88	263	18	59	316	507	65	110	384	3110
664	1059	140	220	911	1357	187	279	546	3111
566	200	111	42	745	394	147	81	606	3441
504	15	104	3	899	388	190	84	208	3452
34	217	8	41	296	569	63	114	699	3459
563	1	115	0	1349	800	275	166	584	3498
276	836	53	165	1043	1413	214	286	586	3499
324	376	61	78	1357	1428	280	300	583	3501
1	120	0	22	1387	1470	283	300	584	3502
1	81	0	18	1386	1477	284	300	585	3503
1	72	0	15	1248	1422	257	300	586	3504
1248	1	257	0	1454	202	300	43	586	3505
11	202	2	43	1260	1458	258	300	587	3505
1260	1	258	0	1445	197	297	42	587	3506
10	154	2	33	1037	1455	208	296	588	3506
206	942	43	190	680	1450	145	299	585	3508
832	351	165	69	1294	775	266	161	586	3509
102	277	21	55	1445	1268	297	261	587	3510
47	300	9	60	204	432	42	87	390	3521
8	232	2	47	1330	1443	277	294	177	3532
621	475	122	94	1496	1290	298	254	178	3533
20	1205	3	238	296	1517	59	299	179	3533
302	18	60	3	624	412	127	83	179	3534
1002	419	196	91	1390	837	281	183	567	3592
657	870	142	190	1205	1374	260	299	568	3592
1219	1	263	0	1383	143	300	32	568	3593
1	143	0	32	402	542	87	117	569	3593
511	560	93	121	1535	1126	300	233	570	3593
1	1126	0	233	595	1480	115	300	571	3593
595	1	115	0	1342	490	248	88	571	3594
795	302	166	67	1159	682	250	154	144	3611
755	1192	158	236	1093	1493	229	297	704	3699
1339	442	263	84	1523	622	300	120	466	3773
1217	761	248	149	1478	993	300	195	467	3773
1	993	0	195	732	1410	149	278	468	3773
141	609	30	126	546	1420	115	300	656	3775
79	402	17	91	268	631	65	147	186	3782
530	723	112	160	1239	1411	259	300	287	3876
516	1158	104	243	843	1432	172	300	330	3958
869	728	183	155	1239	1131	257	236	385	3968
1	537	0	109	911	1440	189	298	79	3975
901	1	187	0	1488	628	300	119	79	3976
1	628	0	119	139	767	26	145	80	3976
482	216	98	44	940	642	189	134	607	3977
774	994	158	205	971	1185	201	246	84	3984
386	1136	70	223	756	1498	150	300	388	3986
756	1	150	0	1498	795	300	157	388	3987
1	795	0	157	812	1517	162	300	389	3987
812	1	162	0	1463	649	300	137	389	3988
1	649	0	137	572	1213	123	254	390	3988
195	1	39	0	670	499	133	100	199	4046
