b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	171	160	35	1393	814	298	178	149	9
18	814	4	178	472	1253	95	268	150	9
860	76	170	16	1362	415	277	85	430	250
512	893	104	191	892	1427	181	300	456	300
892	1	181	0	1312	470	269	97	456	301
285	548	55	110	1269	1276	258	265	85	328
389	868	78	176	900	1462	183	300	456	329
900	1	183	0	1215	326	248	66	456	330
232	8	49	2	679	179	149	40	352	391
1283	402	267	80	1427	544	300	113	221	563
1	544	0	113	883	1419	183	295	222	563
919	69	191	14	1411	582	300	128	222	564
1	582	0	128	698	1271	148	274	223	564
9	772	1	163	471	1236	103	265	224	567
641	928	132	199	1170	1394	245	298	222	605
1	522	0	113	444	990	94	213	223	605
910	910	189	197	1129	1126	238	244	222	621
780	391	164	82	1421	980	293	205	252	677
715	1073	145	219	863	1227	177	252	128	1224
1234	1021	254	217	1454	1229	300	261	586	1230
182	1	39	0	528	343	104	64	587	1231
6	367	1	81	266	643	55	139	587	1377
380	914	76	194	622	1145	126	242	479	1562
655	302	134	64	981	682	205	145	164	1670
72	154	15	32	457	542	101	119	173	1735
1233	1186	258	244	1362	1313	284	269	172	1763
1	57	0	13	383	628	75	124	612	2002
27	1057	5	217	306	1333	57	271	708	2058
1052	97	203	20	1349	404	262	81	384	2063
243	14	47	3	629	384	127	77	486	2122
608	525	122	109	934	861	190	178	486	3197
1248	1	260	0	1448	208	300	42	201	3586
813	1098	162	230	1097	1429	219	296	218	3708
551	37	117	7	1436	982	300	199	287	3935
12	756	2	155	672	1419	142	295	359	3939
716	453	146	95	1243	1060	253	222	497	3956
147	579	29	119	443	892	90	184	494	3957
837	1004	165	201	1249	1445	254	295	430	3960
1085	8	217	2	1464	362	299	80	430	3961
461	284	95	61	735	572	149	118	295	3967
896	9	183	2	1338	338	272	71	291	3970
896	1102	181	223	1281	1500	256	300	60	4140
1	352	0	73	355	691	70	141	497	4165
99	89	21	19	341	346	74	75	52	4186
702	553	141	115	1290	921	261	198	675	4188
21	544	4	110	508	1167	111	243	31	4194
784	345	163	71	1020	717	211	152	412	4226
18	518	3	108	382	753	83	160	420	4226
168	916	38	188	545	1411	119	292	31	4346
580	810	115	174	812	1049	161	221	586	4667
1011	1150	187	241	1356	1492	247	300	214	5079
738	855	150	168	995	1107	197	215	353	5122
11	1	2	0	576	548	112	105	58	5134
1053	188	220	40	1402	526	288	106	535	5273
250	330	48	66	786	967	153	190	237	5353
490	1038	94	205	910	1499	179	300	237	5353
962	11	191	2	1236	269	250	57	93	5531
1122	885	234	181	1442	1202	300	246	88	5534
8	1209	1	247	276	1475	55	300	89	5534
276	1	55	0	1308	1082	270	225	89	5535
513	820	109	152	951	1240	194	234	180	5542
1065	230	215	47	1487	720	300	148	200	5543
408	714	83	152	893	1411	184	300	355	5572
282	972	51	195	708	1437	147	300	583	5590
708	1	147	0	1466	796	300	161	583	5591
1	796	0	161	652	1462	135	300	584	5591
652	1	135	0	1461	852	300	176	584	5592
1	852	0	176	604	1435	128	300	585	5592
604	1	128	0	1460	796	300	160	585	5593
1	796	0	160	675	1496	134	300	586	5593
675	1	134	0	1454	774	300	164	586	5594
6	784	1	166	777	1477	151	300	587	5594
828	1	162	0	1461	647	300	140	587	5595
1	647	0	140	467	1362	93	284	588	5595
476	32	95	6	933	424	186	82	588	5596
920	1	185	0	1350	444	269	85	443	5600
712	306	137	59	1265	911	247	181	444	5600
782	153	158	33	1427	799	291	166	363	5612
941	1	182	0	1265	312	247	62	444	5631
977	551	201	111	1465	1008	300	204	455	5631
393	68	83	14	1475	924	294	177	249	5640
915	1255	176	254	1115	1474	218	300	444	5650
1115	1	218	0	1282	144	251	28	444	5651
863	670	171	139	1457	1424	297	300	430	5654
485	196	102	40	874	362	180	73	294	5661
123	266	22	51	497	659	99	134	556	5673
1021	1245	209	247	1448	1517	293	300	486	5681
606	500	121	99	1036	801	213	162	490	5687
328	388	65	79	621	695	124	141	398	5689
837	705	165	133	1046	931	209	181	430	5698
476	1076	94	210	988	1514	201	300	507	5698
611	230	120	46	1313	997	265	207	501	5721
920	774	177	155	1265	1086	247	218	444	5733
1	574	0	116	917	1441	186	292	61	5743
921	177	185	37	1482	1089	297	215	533	5750
94	1074	18	212	475	1435	96	286	534	5750
852	9	172	1	1492	678	297	129	534	5751
570	572	113	127	1468	1122	292	239	527	5753
359	958	72	201	578	1150	119	243	434	5761
232	670	47	133	971	1492	199	299	503	5773
1	720	0	149	1086	1312	215	265	279	5777
606	53	121	12	1283	636	265	133	490	5778
165	249	33	54	683	739	143	160	412	5780
980	210	203	44	1408	749	290	154	494	5790
112	792	23	162	476	1225	93	247	495	5790
109	811	22	163	801	1485	157	299	384	5806
9	612	2	118	595	1066	124	212	385	5807
965	637	202	134	1195	1218	245	249	583	5816
619	953	116	200	1096	1439	211	300	379	5842
83	451	17	98	528	697	104	145	587	5866
945	1	180	0	1542	573	300	114	622	5872
1	573	0	114	782	1433	165	300	623	5872
810	102	172	22	1431	788	300	163	623	5873
1	788	0	163	590	1519	112	300	624	5873
590	1	112	0	1335	772	260	155	624	5874
626	1	124	0	983	381	195	78	233	5885
786	869	160	171	948	1030	191	202	579	5888
1	46	0	10	849	826	177	169	580	5890
968	986	191	208	1280	1280	258	271	605	5903
384	1269	81	251	664	1503	140	300	473	5953
1	135	0	28	579	661	116	134	475	5965
1	761	0	153	743	1482	154	299	483	5965
743	1	154	0	1444	597	300	127	483	5966
1	438	0	92	964	1409	199	294	484	5966
964	58	199	11	1102	204	225	39	484	5967
514	570	105	122	972	1416	198	299	408	5975
572	137	113	28	1408	851	291	179	421	5976
586	412	125	81	770	587	164	118	474	5977
110	943	21	188	653	1517	129	300	523	5977
675	1	133	0	906	191	183	40	523	5978
943	708	200	140	1442	1297	300	258	518	6009
973	1017	197	209	1287	1335	260	272	261	6037
1071	206	222	42	1474	599	300	118	452	6278
1	490	0	103	504	1024	104	215	451	6286
961	104	195	22	1503	670	298	142	497	6457
1208	170	237	38	1491	463	300	101	700	6575
902	304	176	60	1345	654	261	127	541	6654
383	905	83	183	560	1117	118	223	569	6663
1331	1325	259	260	1433	1428	280	281	570	6663
777	55	150	11	1369	516	273	109	448	6744
